procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158317612 1773956 23325684    0    0 53984 43472 89321 33784  1  0 98  1  0  0
 0  1 110632 158309852 1773956 23325692    0    0 53840 43068 89287 34280  1  0 98  1  0  0
 1  0 110632 158325252 1773956 23325700    0    0 53696 42968 89262 33632  1  0 99  1  0  0
 0  1 110632 158327424 1773956 23325708    0    0 53856 42748 89101 33511  1  0 99  1  0  0
 1  0 110632 158324604 1773956 23325720    0    0 54160 42608 89197 33894  1  0 98  1  0  0
 0  1 110632 158331240 1773964 23325728    0    0 54016 42568 89159 34501  1  0 98  1  0  0
 1  0 110632 158329480 1773964 23325736    0    0 53232 42492 89101 33315  1  0 98  1  0  0
 0  1 110632 158327508 1773964 23325744    0    0 54128 42552 89075 33942  1  0 98  1  0  0
 1  0 110632 158326420 1773964 23325760    0    0 53840 42176 88986 35384  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158321416 1773964 23325768    0    0 53520 41532 88937 35481  1  0 98  1  0  0
 1  0 110632 158321908 1773964 23325780    0    0 53840 42068 89036 34067  1  0 98  1  0  0
 0  1 110632 158322128 1773964 23325788    0    0 53744 41716 89233 33938  1  0 98  1  0  0
 1  0 110632 158324320 1773964 23325796    0    0 53744 41704 89162 33512  1  0 98  1  0  0
 1  1 110632 158319812 1773964 23325808    0    0 54240 41780 89049 33347  1  0 99  1  0  0
 1  0 110632 158320868 1773964 23325820    0    0 53664 36168 88658 32468  1  0 99  1  0  0
 1  0 110632 158319064 1773968 23325828    0    0 54448 36556 88680 32513  1  0 99  1  0  0
 0  1 110632 158317192 1773968 23325836    0    0 54528 37516 88732 32938  1  0 99  1  0  0
 0  1 110632 158316372 1773968 23325844    0    0 54368 38052 88855 33196  1  0 98  1  0  0
 1  0 110632 158315712 1773968 23325860    0    0 53840 37412 88817 32910  1  0 99  1  0  0
 2  0 110632 158316192 1773968 23325868    0    0 54592 37384 88696 32914  1  0 99  1  0  0
 1  1 110632 158315252 1773976 23325872    0    0 53920 37052 88648 32561  1  0 99  1  0  0
 1  0 110632 158318680 1773976 23325880    0    0 54048 37008 88911 33071  1  0 98  1  0  0
 1  0 110632 158318572 1773976 23325952    0    0 53824 37508 89072 33535  1  0 98  1  0  0
 0  1 110632 158317004 1773976 23325968    0    0 54752 37380 88907 33546  1  0 99  1  0  0
 1  0 110632 158324776 1773976 23325976    0    0 54224 37524 88824 34741  1  0 98  1  0  0
 0  1 110632 158328000 1773976 23325988    0    0 54256 37532 89105 33853  1  0 98  1  0  0
 0  1 110632 158329040 1773980 23326000    0    0 54336 36624 88841 33628  1  0 99  1  0  0
 0  1 110632 158327388 1773980 23326012    0    0 54272 36288 88948 33595  1  0 98  1  0  0
 0  1 110632 158328432 1773980 23326024    0    0 54640 36108 88865 33236  1  0 99  1  0  0
 1  0 110632 158329532 1773980 23326036    0    0 54352 35900 88884 33190  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158327356 1773980 23326044    0    0 54048 35752 88884 33117  1  0 99  1  0  0
 0  1 110632 158322840 1773980 23326052    0    0 53792 36780 89007 33489  1  0 99  1  0  0
 1  0 110632 158323528 1773980 23326064    0    0 54256 36768 88796 33085  1  0 99  1  0  0
 0  0 110632 158327128 1773980 23326072    0    0 53968 37300 89136 33555  1  0 99  1  0  0
 0  1 110632 158328860 1773980 23326084    0    0 53776 37820 88807 33551  1  0 99  1  0  0
 0  1 110632 158321860 1773980 23326092    0    0 54176 37044 88877 33043  1  0 99  1  0  0
 0  1 110632 158325076 1773980 23326100    0    0 54112 36748 88707 32747  1  0 99  1  0  0
 0  1 110632 158329048 1773980 23326112    0    0 54032 36648 88866 33066  1  0 99  1  0  0
 0  1 110632 158324676 1773980 23326116    0    0 54080 36496 88798 32951  1  0 99  1  0  0
 1  0 110632 158321476 1773980 23326128    0    0 53680 36432 88872 33019  1  0 99  1  0  0
 0  1 110632 158319984 1773980 23326136    0    0 53280 36320 88598 32475  1  0 99  1  0  0
 1  0 110632 158323548 1773980 23326148    0    0 53936 36264 88878 32817  1  0 99  1  0  0
 1  0 110632 158326452 1773980 23326156    0    0 54560 36492 88737 33045  1  0 99  1  0  0
 1  0 110632 158328140 1773980 23326164    0    0 54288 36000 88724 32932  1  0 98  1  0  0
 1  0 110632 158323740 1773980 23326180    0    0 54128 33000 88446 32714  1  0 99  1  0  0
 1  0 110632 158323736 1773980 23326188    0    0 54048 33000 88801 32937  1  0 98  1  0  0
 0  1 110632 158325616 1773984 23326196    0    0 54064 32956 88661 33040  1  0 98  1  0  0
 1  0 110632 158321728 1773984 23326208    0    0 55088 32924 88687 32868  1  0 98  1  0  0
 0  1 110632 158329680 1773984 23326216    0    0 54032 33472 88580 32809  1  0 98  1  0  0
 1  0 110632 158327164 1773984 23326228    0    0 54496 33144 88759 32859  1  0 98  1  0  0
 0  1 110632 158327384 1773984 23326236    0    0 53904 32864 88541 32970  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 110632 158325552 1773984 23326248    0    0 54592 32916 88761 32893  1  0 99  1  0  0
 0  0 110632 158322100 1773984 23326256    0    0 54560 32648 88628 32877  1  0 99  1  0  0
 0  1 110632 158326824 1773984 23326264    0    0 53776 32256 88600 32843  1  0 99  1  0  0
 0  1 110632 158328004 1773984 23326276    0    0 53936 32732 88646 32780  1  0 98  1  0  0
 0  1 110632 158332172 1773984 23326280    0    0 53776 32492 88617 32779  1  0 99  1  0  0
 1  0 110632 158329668 1773988 23326292    0    0 54512 32516 88744 33293  1  0 98  1  0  0
 1  0 110632 158325412 1773988 23326300    0    0 54448 32904 88836 32923  1  0 99  1  0  0
 1  0 110632 158318804 1773988 23326308    0    0 53760 32792 88667 32680  1  0 98  1  0  0
 1  0 110632 158318568 1773988 23326320    0    0 53984 32376 88750 33090  1  0 99  1  0  0
 1  0 110632 158315068 1773988 23326336    0    0 54496 32768 88767 33094  1  0 98  1  0  0
 2  0 110632 158314628 1773992 23326344    0    0 54560 32116 88601 32479  1  0 98  1  0  0
 0  1 110632 158315012 1773992 23326352    0    0 52816 32064 88382 34057  1  0 98  1  0  0
 0  1 110632 158315012 1773992 23326360    0    0 51536 32520 88586 32145  1  0 98  1  0  0
 0  1 110632 158322864 1773992 23326368    0    0 50512 31616 88502 31841  1  0 99  1  0  0
 1  0 110632 158320644 1773992 23326384    0    0 50912 31732 88531 31998  1  0 98  1  0  0
 0  1 110632 158316384 1773996 23326396    0    0 53952 31884 88649 32634  1  0 98  1  0  0
 0  1 110632 158322020 1773996 23326404    0    0 51360 31528 88567 31992  1  0 99  1  0  0
 0  1 110632 158321840 1773996 23326412    0    0 51344 31052 88344 31742  1  0 99  1  0  0
 1  0 110632 158321308 1773996 23326424    0    0 51216 31908 88608 32041  1  0 99  1  0  0
 3  0 110632 158319488 1773996 23326436    0    0 50688 32512 88601 31744  1  0 98  1  0  0
 2  0 110632 158320508 1773996 23326444    0    0 51184 31856 88425 31661  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 110632 158322644 1774000 23326448    0    0 53952 31836 88791 32863  1  0 99  1  0  0
 0  1 110632 158323648 1774000 23326456    0    0 54208 31812 88795 33032  1  0 99  1  0  0
 1  0 110632 158322544 1774000 23326468    0    0 53472 29196 88539 32559  1  0 99  1  0  0
 0  1 110632 158322848 1774000 23326484    0    0 50672 29192 88173 31205  1  0 98  1  0  0
 1  0 110632 158323324 1774000 23326492    0    0 51088 29148 88405 31456  1  0 98  1  0  0
 0  1 110632 158319576 1774004 23326500    0    0 53616 29936 88566 32863  1  0 99  1  0  0
 1  0 110632 158320716 1774004 23326512    0    0 51824 29432 88469 31881  1  0 98  1  0  0
 1  0 110632 158324032 1774004 23326524    0    0 52416 29128 88475 32228  1  0 98  1  0  0
 1  0 110632 158319700 1774004 23326536    0    0 52160 29108 88460 32176  1  0 99  1  0  0
 2  0 110632 158314972 1774004 23326544    0    0 54448 29068 88419 32570  1  0 99  1  0  0
 1  0 110632 158318236 1774012 23326620    0    0 51328 29136 88270 31489  1  0 98  1  0  0
 0  1 110632 158319824 1774012 23326632    0    0 51760 29136 88096 31567  1  0 99  1  0  0
 1  0 110632 158318648 1774012 23326640    0    0 53024 30024 88508 32548  1  0 99  1  0  0
 1  0 110632 158320620 1774012 23326652    0    0 54096 29732 88413 32350  1  0 98  1  0  0
 0  1 110632 158319244 1774012 23326660    0    0 54304 29416 88364 32440  1  0 99  1  0  0
 0  1 110632 158315300 1774012 23326668    0    0 54352 29916 88368 32299  1  0 99  1  0  0
 0  1 110632 158314600 1774012 23326680    0    0 54144 29760 88589 32639  1  0 99  1  0  0
 1  0 110632 158312296 1774012 23326692    0    0 54592 28764 88403 32702  1  0 99  1  0  0
