Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:05 AM   62    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:01:05 AM   63   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
08:01:05 AM   64    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:01:05 AM   65    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
08:01:05 AM   66   20.21    0.00    3.19   31.91    0.00    1.06    0.00    0.00    0.00   43.62
08:01:05 AM   67    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
08:01:05 AM   68    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
08:01:05 AM   69    6.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   84.00
08:01:05 AM   70   27.37    0.00    6.32   41.05    0.00    1.05    0.00    0.00    0.00   24.21
08:01:05 AM   71    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:01:05 AM   72    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:01:05 AM   73    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:05 AM   74   21.88    0.00    5.21   32.29    0.00    1.04    0.00    0.00    0.00   39.58
08:01:05 AM   75    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:01:05 AM   76    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:01:05 AM   77   13.40    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   61.86
08:01:05 AM   78   21.88    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   41.67
08:01:05 AM   79    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89

08:01:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:06 AM  all   10.49    0.00    3.78   10.43    0.00    0.40    0.00    0.00    0.00   74.90
08:01:06 AM    0   28.87    0.00    7.22   46.39    0.00    1.03    0.00    0.00    0.00   16.49
08:01:06 AM    1    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:01:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:06 AM    3   32.99    0.00    8.25   47.42    0.00    2.06    0.00    0.00    0.00    9.28
08:01:06 AM    4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:06 AM    5    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:01:06 AM    6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:01:06 AM    7   15.00    0.00    4.00   22.00    0.00    1.00    0.00    0.00    0.00   58.00
08:01:06 AM    8    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:01:06 AM    9   16.84    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   50.53
08:01:06 AM   10    9.18    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   82.65
08:01:06 AM   11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:01:06 AM   12    3.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
08:01:06 AM   13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:01:06 AM   14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:06 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:06 AM   16    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:01:06 AM   17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:06 AM   18    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:01:06 AM   19    4.08    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   85.71
08:01:06 AM   20   20.00    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   49.47
08:01:06 AM   21   64.65    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   32.32
08:01:06 AM   22   18.75    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   52.08
08:01:06 AM   23    7.22    0.00    2.06    8.25    0.00    1.03    0.00    0.00    0.00   81.44
08:01:06 AM   24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:01:06 AM   25   28.72    0.00    6.38   45.74    0.00    1.06    0.00    0.00    0.00   18.09
08:01:06 AM   26   11.58    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   66.32
08:01:06 AM   27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:01:06 AM   28   24.21    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   68.42
08:01:06 AM   29   24.21    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   33.68
08:01:06 AM   30   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
08:01:06 AM   31   20.00    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   37.89
08:01:06 AM   32    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:01:06 AM   33   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08
08:01:06 AM   34    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
08:01:06 AM   35   28.57    0.00    7.14   45.92    0.00    1.02    0.00    0.00    0.00   17.35
08:01:06 AM   36    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:01:06 AM   37    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:01:06 AM   38   31.58    0.00    9.47   52.63    0.00    1.05    0.00    0.00    0.00    5.26
08:01:06 AM   39   25.00    0.00    5.21   39.58    0.00    1.04    0.00    0.00    0.00   29.17
08:01:06 AM   40    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:01:06 AM   41    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:06 AM   42    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:01:06 AM   43   36.46    0.00    8.33   50.00    0.00    1.04    0.00    0.00    0.00    4.17
08:01:06 AM   44    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:01:06 AM   45    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
08:01:06 AM   46    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:01:06 AM   47    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:06 AM   48    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:01:06 AM   49    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:06 AM   50    9.09    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   83.84
08:01:06 AM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:01:06 AM   52    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:01:06 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:06 AM   54    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:01:06 AM   55    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:01:06 AM   56    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:06 AM   57    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:01:06 AM   58    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:01:06 AM   59    5.10    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   86.73
08:01:06 AM   60   35.42    0.00    7.29   48.96    0.00    1.04    0.00    0.00    0.00    7.29
08:01:06 AM   61   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
08:01:06 AM   62    3.16    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   93.68
08:01:06 AM   63    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
08:01:06 AM   64    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:01:06 AM   65    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:01:06 AM   66    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
08:01:06 AM   67   15.46    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   58.76
08:01:06 AM   68   18.37    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   46.94
08:01:06 AM   69   31.58    0.00    8.42   49.47    0.00    2.11    0.00    0.00    0.00    8.42
08:01:06 AM   70    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:01:06 AM   71    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:01:06 AM   72    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:06 AM   73   34.04    0.00    7.45    6.38    0.00    1.06    0.00    0.00    0.00   51.06
08:01:06 AM   74    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:01:06 AM   75    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:01:06 AM   76   26.88    0.00    6.45   46.24    0.00    1.08    0.00    0.00    0.00   19.35
08:01:06 AM   77    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
08:01:06 AM   78   33.68    0.00    7.37   50.53    0.00    1.05    0.00    0.00    0.00    7.37
08:01:06 AM   79    7.22    0.00    2.06    3.09    0.00    1.03    0.00    0.00    0.00   86.60

08:01:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:07 AM  all   10.39    0.00    3.83   10.46    0.00    0.54    0.00    0.00    0.00   74.79
08:01:07 AM    0   18.56    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   48.45
08:01:07 AM    1    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:01:07 AM    2    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:01:07 AM    3   14.58    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   61.46
08:01:07 AM    4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:07 AM    5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:01:07 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:07 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:07 AM    8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:01:07 AM    9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:07 AM   10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:01:07 AM   11    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
08:01:07 AM   12   12.37    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   63.92
08:01:07 AM   13   11.22    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   70.41
08:01:07 AM   14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:01:07 AM   15   11.46    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   64.58
08:01:07 AM   16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:07 AM   17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:07 AM   18    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
08:01:07 AM   19   22.11    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   38.95
08:01:07 AM   20   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
08:01:07 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:07 AM   22   29.17    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   18.75
08:01:07 AM   23    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
08:01:07 AM   24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:01:07 AM   25   17.89    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   50.53
08:01:07 AM   26   18.18    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   47.47
08:01:07 AM   27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:01:07 AM   28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:01:07 AM   29   26.80    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   26.80
08:01:07 AM   30    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
08:01:07 AM   31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:01:07 AM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:07 AM   33   26.32    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   26.32
08:01:07 AM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:01:07 AM   35   12.37    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   67.01
08:01:07 AM   36    9.38    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   75.00
08:01:07 AM   37    7.37    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   80.00
08:01:07 AM   38   26.09    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00   19.57
08:01:07 AM   39    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
08:01:07 AM   40    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:01:07 AM   41    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:01:07 AM   42    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:01:07 AM   43   19.79    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   41.67
08:01:07 AM   44    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:01:07 AM   45   12.37    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   59.79
08:01:07 AM   46    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:01:07 AM   47    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:01:07 AM   48    5.05    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   86.87
08:01:07 AM   49    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:07 AM   50    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:01:07 AM   51    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
08:01:07 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:07 AM   53    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:01:07 AM   54    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:07 AM   55    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:01:07 AM   56    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:01:07 AM   57    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:01:07 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:07 AM   59   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
08:01:07 AM   60   21.21    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   45.45
08:01:07 AM   61   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:01:07 AM   62   19.19    0.00    5.05   23.23    0.00    2.02    0.00    0.00    0.00   50.51
08:01:07 AM   63   22.92    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   36.46
08:01:07 AM   64    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:01:07 AM   65   24.73    0.00    6.45   38.71    0.00    1.08    0.00    0.00    0.00   29.03
08:01:07 AM   66    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81
08:01:07 AM   67   33.33    0.00    8.33   53.12    0.00    1.04    0.00    0.00    0.00    4.17
08:01:07 AM   68   10.75    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   67.74
08:01:07 AM   69   13.83    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   55.32
08:01:07 AM   70    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:01:07 AM   71   18.75    0.00    4.17   29.17    0.00    1.04    0.00    0.00    0.00   46.88
08:01:07 AM   72    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:01:07 AM   73    9.47    0.00    2.11    1.05    0.00    0.00    0.00    0.00    0.00   87.37
08:01:07 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:01:07 AM   75   32.61    0.00    6.52    6.52    0.00    0.00    0.00    0.00    0.00   54.35
08:01:07 AM   76   24.49    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   34.69
08:01:07 AM   77   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
08:01:07 AM   78   15.79    0.00    4.21   22.11    0.00    2.11    0.00    0.00    0.00   55.79
08:01:07 AM   79   20.00    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   45.26

08:01:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:08 AM  all   10.09    0.00    2.99   10.59    0.00    0.42    0.00    0.00    0.00   75.90
08:01:08 AM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:08 AM    1    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:01:08 AM    2    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:01:08 AM    3   34.07    0.00    6.59   53.85    0.00    2.20    0.00    0.00    0.00    3.30
08:01:08 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:08 AM    5    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:01:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:08 AM    7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:01:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:08 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:08 AM   10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:08 AM   12    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:01:08 AM   13    7.14    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   77.55
08:01:08 AM   14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:01:08 AM   15   25.53    0.00    6.38   41.49    0.00    1.06    0.00    0.00    0.00   25.53
08:01:08 AM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:01:08 AM   17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:01:08 AM   18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:08 AM   19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:01:08 AM   20   18.56    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   51.55
08:01:08 AM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:08 AM   22   32.29    0.00    7.29   47.92    0.00    1.04    0.00    0.00    0.00   11.46
08:01:08 AM   23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:01:08 AM   24    9.28    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   82.47
08:01:08 AM   25   20.62    0.00    4.12   32.99    0.00    1.03    0.00    0.00    0.00   41.24
08:01:08 AM   26   13.40    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   61.86
08:01:08 AM   27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:01:08 AM   28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:01:08 AM   29   24.74    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   34.02
08:01:08 AM   30    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
08:01:08 AM   31   62.92    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   10.11
08:01:08 AM   32   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
08:01:08 AM   33   17.53    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   45.36
08:01:08 AM   34    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78
08:01:08 AM   35    6.06    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   87.88
08:01:08 AM   36   10.20    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   70.41
08:01:08 AM   37   12.50    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   68.75
08:01:08 AM   38   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
08:01:08 AM   39   18.75    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   52.08
08:01:08 AM   40    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
08:01:08 AM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:01:08 AM   42    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:08 AM   43   30.53    0.00    8.42   47.37    0.00    2.11    0.00    0.00    0.00   11.58
08:01:08 AM   44    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
08:01:08 AM   45    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
08:01:08 AM   46    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:01:08 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:08 AM   48    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:01:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:08 AM   50    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:08 AM   51   11.11    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   77.78
08:01:08 AM   52    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
08:01:08 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:08 AM   54    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:01:08 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:01:08 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:08 AM   57    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:01:08 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:08 AM   59   32.97    0.00    7.69   54.95    0.00    1.10    0.00    0.00    0.00    3.30
08:01:08 AM   60    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:01:08 AM   61   63.64    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:01:08 AM   62   22.34    0.00    4.26   35.11    0.00    0.00    0.00    0.00    0.00   38.30
08:01:08 AM   63   52.08    0.00    7.29   36.46    0.00    1.04    0.00    0.00    0.00    3.12
08:01:08 AM   64    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:01:08 AM   65   26.32    0.00    6.32   41.05    0.00    1.05    0.00    0.00    0.00   25.26
08:01:08 AM   66   20.00    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   42.11
08:01:08 AM   67   24.21    0.00    6.32   37.89    0.00    1.05    0.00    0.00    0.00   30.53
08:01:08 AM   68   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
08:01:08 AM   69    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
08:01:08 AM   70    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:01:08 AM   71   28.72    0.00    6.38   47.87    0.00    2.13    0.00    0.00    0.00   14.89
08:01:08 AM   72    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
08:01:08 AM   73    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
08:01:08 AM   74    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
08:01:08 AM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:01:08 AM   76    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:01:08 AM   77   19.39    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   46.94
08:01:08 AM   78   17.53    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   54.64
08:01:08 AM   79   19.79    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   43.75

08:01:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:09 AM  all   10.00    0.00    3.37   10.59    0.00    0.45    0.00    0.00    0.00   75.59
08:01:09 AM    0   15.31    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   63.27
08:01:09 AM    1    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:01:09 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:01:09 AM    3   28.72    0.00    6.38   47.87    0.00    1.06    0.00    0.00    0.00   15.96
08:01:09 AM    4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
