Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:17 AM   11   49.45    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   18.68
08:25:17 AM   12   50.00    0.00   17.02   10.64    0.00    1.06    0.00    0.00    0.00   21.28
08:25:17 AM   13   52.63    0.00   13.68   11.58    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   14   46.67    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   24.44
08:25:17 AM   15   47.78    0.00   16.67   13.33    0.00    1.11    0.00    0.00    0.00   21.11
08:25:17 AM   16   49.47    0.00   16.84   10.53    0.00    1.05    0.00    0.00    0.00   22.11
08:25:17 AM   17   50.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   21.11
08:25:17 AM   18   51.61    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   19.35
08:25:17 AM   19   47.31    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   22.58
08:25:17 AM   20   50.53    0.00   14.74   12.63    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   21   52.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   21.11
08:25:17 AM   22   52.13    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:25:17 AM   23   51.61    0.00   16.13   10.75    0.00    1.08    0.00    0.00    0.00   20.43
08:25:17 AM   24   48.94    0.00   18.09   11.70    0.00    1.06    0.00    0.00    0.00   20.21
08:25:17 AM   25   61.70    0.00   14.89    7.45    0.00    0.00    0.00    0.00    0.00   15.96
08:25:17 AM   26   48.42    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   27   45.74    0.00   17.02   11.70    0.00    1.06    0.00    0.00    0.00   24.47
08:25:17 AM   28   49.45    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   20.88
08:25:17 AM   29   52.69    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   19.35
08:25:17 AM   30   52.63    0.00   16.84   12.63    0.00    1.05    0.00    0.00    0.00   16.84
08:25:17 AM   31   46.32    0.00   21.05   12.63    0.00    1.05    0.00    0.00    0.00   18.95
08:25:17 AM   32   50.54    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   18.28
08:25:17 AM   33   53.26    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   34   50.00    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   20.65
08:25:17 AM   35   51.04    0.00   16.67   13.54    0.00    1.04    0.00    0.00    0.00   17.71
08:25:17 AM   36   53.19    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   20.21
08:25:17 AM   37   49.47    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   38   52.17    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   18.48
08:25:17 AM   39   50.53    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   40   48.91    0.00   17.39   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   41   49.48    0.00   16.49   11.34    0.00    1.03    0.00    0.00    0.00   21.65
08:25:17 AM   42   47.37    0.00   17.89   11.58    0.00    1.05    0.00    0.00    0.00   22.11
08:25:17 AM   43   49.47    0.00   16.84   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:25:17 AM   44   49.47    0.00   16.84   12.63    0.00    1.05    0.00    0.00    0.00   20.00
08:25:17 AM   45   51.06    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   22.34
08:25:17 AM   46   48.31    0.00   16.85   12.36    0.00    1.12    0.00    0.00    0.00   21.35
08:25:17 AM   47   48.91    0.00   18.48   11.96    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   48   50.00    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   20.21
08:25:17 AM   49   48.39    0.00   18.28   10.75    0.00    1.08    0.00    0.00    0.00   21.51
08:25:17 AM   50   47.83    0.00   18.48   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   51   48.42    0.00   18.95   12.63    0.00    1.05    0.00    0.00    0.00   18.95
08:25:17 AM   52   51.58    0.00   14.74   11.58    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   53   47.37    0.00   17.89   12.63    0.00    1.05    0.00    0.00    0.00   21.05
08:25:17 AM   54   51.06    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   19.15
08:25:17 AM   55   50.00    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   21.28
08:25:17 AM   56   50.00    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   20.65
08:25:17 AM   57   46.67    0.00   18.89   13.33    0.00    1.11    0.00    0.00    0.00   20.00
08:25:17 AM   58   51.09    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   59   50.53    0.00   16.84   11.58    0.00    1.05    0.00    0.00    0.00   20.00
08:25:17 AM   60   52.13    0.00   15.96   10.64    0.00    1.06    0.00    0.00    0.00   20.21
08:25:17 AM   61   53.26    0.00   15.22   10.87    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   62   54.26    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   19.15
08:25:17 AM   63   53.26    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   20.65
08:25:17 AM   64   46.67    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   23.33
08:25:17 AM   65   50.00    0.00   15.62   12.50    0.00    1.04    0.00    0.00    0.00   20.83
08:25:17 AM   66   50.00    0.00   18.09   11.70    0.00    1.06    0.00    0.00    0.00   19.15
08:25:17 AM   67   49.47    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   22.11
08:25:17 AM   68   52.13    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   20.21
08:25:17 AM   69   51.55    0.00   17.53   13.40    0.00    1.03    0.00    0.00    0.00   16.49
08:25:17 AM   70   81.25    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00    6.25
08:25:17 AM   71   51.61    0.00   16.13   11.83    0.00    1.08    0.00    0.00    0.00   19.35
08:25:17 AM   72   47.83    0.00   17.39   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:25:17 AM   73   48.39    0.00   17.20   11.83    0.00    1.08    0.00    0.00    0.00   21.51
08:25:17 AM   74   49.46    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   22.58
08:25:17 AM   75   50.00    0.00   15.62   13.54    0.00    2.08    0.00    0.00    0.00   18.75
08:25:17 AM   76   53.12    0.00   13.54   12.50    0.00    1.04    0.00    0.00    0.00   19.79
08:25:17 AM   77   51.61    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   20.43
08:25:17 AM   78   48.96    0.00   16.67   12.50    0.00    1.04    0.00    0.00    0.00   20.83
08:25:17 AM   79   52.13    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   21.28

08:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:18 AM  all   53.85    0.00   16.95    8.89    0.00    0.68    0.00    0.00    0.00   19.63
08:25:18 AM    0   51.58    0.00   17.89    8.42    0.00    1.05    0.00    0.00    0.00   21.05
08:25:18 AM    1   50.54    0.00   20.43    9.68    0.00    1.08    0.00    0.00    0.00   18.28
08:25:18 AM    2   50.00    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   22.83
08:25:18 AM    3   51.06    0.00   20.21    9.57    0.00    1.06    0.00    0.00    0.00   18.09
08:25:18 AM    4   54.35    0.00   18.48    8.70    0.00    1.09    0.00    0.00    0.00   17.39
08:25:18 AM    5   54.84    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00   17.20
08:25:18 AM    6   51.58    0.00   18.95    8.42    0.00    0.00    0.00    0.00    0.00   21.05
08:25:18 AM    7   55.32    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   20.21
08:25:18 AM    8   51.61    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   21.51
08:25:18 AM    9   52.17    0.00   16.30    9.78    0.00    1.09    0.00    0.00    0.00   20.65
08:25:18 AM   10   53.19    0.00   17.02    7.45    0.00    1.06    0.00    0.00    0.00   21.28
08:25:18 AM   11   50.00    0.00   19.15    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:25:18 AM   12   53.19    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   20.21
08:25:18 AM   13   52.13    0.00   19.15    9.57    0.00    1.06    0.00    0.00    0.00   18.09
08:25:18 AM   14   52.63    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:25:18 AM   15   55.79    0.00   16.84    8.42    0.00    0.00    0.00    0.00    0.00   18.95
08:25:18 AM   16   51.61    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   21.51
08:25:18 AM   17   55.32    0.00   15.96    8.51    0.00    1.06    0.00    0.00    0.00   19.15
08:25:18 AM   18   55.32    0.00   15.96    8.51    0.00    0.00    0.00    0.00    0.00   20.21
08:25:18 AM   19   53.19    0.00   17.02    9.57    0.00    1.06    0.00    0.00    0.00   19.15
08:25:18 AM   20   56.52    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   18.48
08:25:18 AM   21   56.99    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   18.28
08:25:18 AM   22   52.13    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   21.28
08:25:18 AM   23   51.61    0.00   18.28    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:25:18 AM   24   52.63    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:25:18 AM   25   70.21    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   12.77
08:25:18 AM   26   56.25    0.00   15.62    8.33    0.00    0.00    0.00    0.00    0.00   19.79
08:25:18 AM   27   78.12    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00    9.38
08:25:18 AM   28   50.00    0.00   18.75    9.38    0.00    1.04    0.00    0.00    0.00   20.83
08:25:18 AM   29   51.06    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00   21.28
08:25:18 AM   30   53.76    0.00   16.13    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:25:18 AM   31   55.32    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   19.15
08:25:18 AM   32   53.68    0.00   16.84    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:25:18 AM   33   55.91    0.00   15.05    9.68    0.00    1.08    0.00    0.00    0.00   18.28
08:25:18 AM   34   50.00    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00   22.34
08:25:18 AM   35   54.84    0.00   15.05    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:25:18 AM   36   53.68    0.00   16.84    8.42    0.00    1.05    0.00    0.00    0.00   20.00
08:25:18 AM   37   53.76    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   20.43
08:25:18 AM   38   56.52    0.00   13.04    9.78    0.00    1.09    0.00    0.00    0.00   19.57
08:25:18 AM   39   54.74    0.00   16.84    8.42    0.00    1.05    0.00    0.00    0.00   18.95
08:25:18 AM   40   52.22    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   21.11
08:25:18 AM   41   53.19    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00   19.15
08:25:18 AM   42   53.85    0.00   16.48    8.79    0.00    1.10    0.00    0.00    0.00   19.78
08:25:18 AM   43   52.17    0.00   17.39    8.70    0.00    1.09    0.00    0.00    0.00   20.65
08:25:18 AM   44   54.35    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   19.57
08:25:18 AM   45   52.13    0.00   18.09    9.57    0.00    1.06    0.00    0.00    0.00   19.15
08:25:18 AM   46   50.55    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   23.08
08:25:18 AM   47   53.19    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00   19.15
08:25:18 AM   48   53.76    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   20.43
08:25:18 AM   49   52.17    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   17.39
08:25:18 AM   50   53.26    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   20.65
08:25:18 AM   51   54.17    0.00   15.62    9.38    0.00    0.00    0.00    0.00    0.00   20.83
08:25:18 AM   52   50.00    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   53   53.68    0.00   16.84    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:25:18 AM   54   53.26    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   21.74
08:25:18 AM   55   53.12    0.00   19.79    9.38    0.00    0.00    0.00    0.00    0.00   17.71
08:25:18 AM   56   54.74    0.00   15.79    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:25:18 AM   57   53.19    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   19.15
08:25:18 AM   58   53.19    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   20.21
08:25:18 AM   59   51.61    0.00   18.28    9.68    0.00    1.08    0.00    0.00    0.00   19.35
08:25:18 AM   60   53.76    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   20.43
08:25:18 AM   61   53.76    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   21.51
08:25:18 AM   62   54.84    0.00   16.13    8.60    0.00    1.08    0.00    0.00    0.00   19.35
08:25:18 AM   63   53.68    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   17.89
08:25:18 AM   64   52.63    0.00   17.89    8.42    0.00    1.05    0.00    0.00    0.00   20.00
08:25:18 AM   65   56.52    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   17.39
08:25:18 AM   66   56.04    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   19.78
08:25:18 AM   67   52.75    0.00   15.38   10.99    0.00    1.10    0.00    0.00    0.00   19.78
08:25:18 AM   68   51.58    0.00   16.84    9.47    0.00    1.05    0.00    0.00    0.00   21.05
08:25:18 AM   69   51.61    0.00   16.13    9.68    0.00    1.08    0.00    0.00    0.00   21.51
08:25:18 AM   70   53.12    0.00   16.67    9.38    0.00    1.04    0.00    0.00    0.00   19.79
08:25:18 AM   71   52.17    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   21.74
08:25:18 AM   72   55.32    0.00   15.96    9.57    0.00    1.06    0.00    0.00    0.00   18.09
08:25:18 AM   73   57.89    0.00   14.74    9.47    0.00    0.00    0.00    0.00    0.00   17.89
08:25:18 AM   74   51.09    0.00   18.48    9.78    0.00    1.09    0.00    0.00    0.00   19.57
08:25:18 AM   75   53.76    0.00   17.20    8.60    0.00    0.00    0.00    0.00    0.00   20.43
08:25:18 AM   76   54.26    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   20.21
08:25:18 AM   77   53.19    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   20.21
08:25:18 AM   78   54.35    0.00   15.22    8.70    0.00    1.09    0.00    0.00    0.00   20.65
08:25:18 AM   79   53.76    0.00   17.20    8.60    0.00    1.08    0.00    0.00    0.00   19.35

08:25:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:19 AM  all   47.84    0.00   15.28   15.32    0.00    0.84    0.00    0.00    0.00   20.73
08:25:19 AM    0   45.16    0.00   17.20   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM    1   47.31    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:25:19 AM    2   45.16    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:25:19 AM    3   47.37    0.00   13.68   14.74    0.00    1.05    0.00    0.00    0.00   23.16
08:25:19 AM    4   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
08:25:19 AM    5   47.31    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM    6   45.65    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   21.74
08:25:19 AM    7   47.87    0.00   14.89   17.02    0.00    1.06    0.00    0.00    0.00   19.15
08:25:19 AM    8   47.83    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:25:19 AM    9   45.16    0.00   15.05   11.83    0.00    1.08    0.00    0.00    0.00   26.88
08:25:19 AM   10   46.24    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   22.58
08:25:19 AM   11   47.31    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM   12   46.24    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   22.58
08:25:19 AM   13   46.74    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   21.74
08:25:19 AM   14   47.87    0.00   14.89   17.02    0.00    1.06    0.00    0.00    0.00   19.15
08:25:19 AM   15   46.15    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   23.08
08:25:19 AM   16   49.45    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   23.08
08:25:19 AM   17   47.37    0.00   15.79   16.84    0.00    1.05    0.00    0.00    0.00   18.95
08:25:19 AM   18   46.32    0.00   15.79   14.74    0.00    1.05    0.00    0.00    0.00   22.11
08:25:19 AM   19   47.31    0.00   16.13   17.20    0.00    1.08    0.00    0.00    0.00   18.28
08:25:19 AM   20   48.39    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM   21   48.91    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:25:19 AM   22   49.46    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:25:19 AM   23   47.31    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   19.35
08:25:19 AM   24   45.05    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   23.08
08:25:19 AM   25   48.39    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   20.43
08:25:19 AM   26   47.83    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   20.65
08:25:19 AM   27   50.00    0.00   12.50   16.67    0.00    1.04    0.00    0.00    0.00   19.79
08:25:19 AM   28   52.13    0.00   12.77   17.02    0.00    1.06    0.00    0.00    0.00   17.02
08:25:19 AM   29   48.39    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   19.35
08:25:19 AM   30   50.00    0.00   14.89   17.02    0.00    0.00    0.00    0.00    0.00   18.09
08:25:19 AM   31   47.87    0.00   17.02   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:25:19 AM   32   47.31    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:25:19 AM   33   48.39    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:25:19 AM   34   46.81    0.00   14.89   17.02    0.00    1.06    0.00    0.00    0.00   20.21
08:25:19 AM   35   47.37    0.00   15.79   16.84    0.00    1.05    0.00    0.00    0.00   18.95
08:25:19 AM   36   50.52    0.00   14.43   14.43    0.00    0.00    0.00    0.00    0.00   20.62
08:25:19 AM   37   47.92    0.00   16.67   15.62    0.00    2.08    0.00    0.00    0.00   17.71
08:25:19 AM   38   48.94    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   21.28
08:25:19 AM   39   47.25    0.00   16.48   17.58    0.00    0.00    0.00    0.00    0.00   18.68
08:25:19 AM   40   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
08:25:19 AM   41   47.31    0.00   15.05   16.13    0.00    1.08    0.00    0.00    0.00   20.43
08:25:19 AM   42   45.65    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   20.65
08:25:19 AM   43   47.31    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:25:19 AM   44   42.71    0.00   17.71   14.58    0.00    1.04    0.00    0.00    0.00   23.96
08:25:19 AM   45   46.24    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM   46   43.62    0.00   18.09   13.83    0.00    1.06    0.00    0.00    0.00   23.40
08:25:19 AM   47   46.81    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   21.28
08:25:19 AM   48   43.62    0.00   17.02   13.83    0.00    1.06    0.00    0.00    0.00   24.47
08:25:19 AM   49   47.87    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   22.34
08:25:19 AM   50   44.09    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   25.81
08:25:19 AM   51   44.94    0.00   15.73   15.73    0.00    1.12    0.00    0.00    0.00   22.47
08:25:19 AM   52   47.37    0.00   15.79   14.74    0.00    1.05    0.00    0.00    0.00   21.05
08:25:19 AM   53   46.74    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   21.74
08:25:19 AM   54   46.24    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM   55   46.32    0.00   16.84   13.68    0.00    1.05    0.00    0.00    0.00   22.11
08:25:19 AM   56   50.00    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   19.15
08:25:19 AM   57   45.16    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:25:19 AM   58   45.65    0.00   18.48   16.30    0.00    1.09    0.00    0.00    0.00   18.48
08:25:19 AM   59   46.24    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   22.58
08:25:19 AM   60   48.94    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   18.09
08:25:19 AM   61   45.16    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   21.51
08:25:19 AM   62   47.87    0.00   14.89   15.96    0.00    1.06    0.00    0.00    0.00   20.21
08:25:19 AM   63   45.74    0.00   15.96   15.96    0.00    1.06    0.00    0.00    0.00   21.28
08:25:19 AM   64   47.83    0.00   15.22   17.39    0.00    0.00    0.00    0.00    0.00   19.57
08:25:19 AM   65   49.46    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   19.35
08:25:19 AM   66   50.00    0.00   13.04   17.39    0.00    1.09    0.00    0.00    0.00   18.48
08:25:19 AM   67   92.78    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:25:19 AM   68   48.39    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   19.35
08:25:19 AM   69   50.00    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   18.48
08:25:19 AM   70   49.46    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   19.35
08:25:19 AM   71   50.00    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   20.21
08:25:19 AM   72   47.31    0.00   16.13   16.13    0.00    1.08    0.00    0.00    0.00   19.35
08:25:19 AM   73   48.94    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   19.15
08:25:19 AM   74   44.21    0.00   16.84   16.84    0.00    1.05    0.00    0.00    0.00   21.05
08:25:19 AM   75   47.87    0.00   15.96   17.02    0.00    1.06    0.00    0.00    0.00   18.09
08:25:19 AM   76   46.81    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   24.47
08:25:19 AM   77   47.87    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   22.34
08:25:19 AM   78   48.94    0.00   13.83   17.02    0.00    1.06    0.00    0.00    0.00   19.15
08:25:19 AM   79   47.31    0.00   15.05   18.28    0.00    1.08    0.00    0.00    0.00   18.28

08:25:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:20 AM  all   53.27    0.00   16.56    9.38    0.00    0.73    0.00    0.00    0.00   20.06
08:25:20 AM    0   51.58    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   20.00
08:25:20 AM    1   55.32    0.00   17.02    8.51    0.00    0.00    0.00    0.00    0.00   19.15
08:25:20 AM    2   53.61    0.00   17.53    9.28    0.00    1.03    0.00    0.00    0.00   18.56
08:25:20 AM    3   46.74    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   23.91
08:25:20 AM    4   54.26    0.00   14.89    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:25:20 AM    5   55.79    0.00   13.68    8.42    0.00    2.11    0.00    0.00    0.00   20.00
08:25:20 AM    6   50.00    0.00   17.71    9.38    0.00    1.04    0.00    0.00    0.00   21.88
08:25:20 AM    7   52.17    0.00   17.39    8.70    0.00    1.09    0.00    0.00    0.00   20.65
08:25:20 AM    8   52.13    0.00   17.02   10.64    0.00    1.06    0.00    0.00    0.00   19.15
08:25:20 AM    9   52.13    0.00   17.02    8.51    0.00    1.06    0.00    0.00    0.00   21.28
08:25:20 AM   10   53.85    0.00   15.38    8.79    0.00    1.10    0.00    0.00    0.00   20.88
08:25:20 AM   11   50.54    0.00   19.35    8.60    0.00    1.08    0.00    0.00    0.00   20.43
08:25:20 AM   12   54.74    0.00   17.89    9.47    0.00    1.05    0.00    0.00    0.00   16.84
08:25:20 AM   13   52.75    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   20.88
08:25:20 AM   14   54.35    0.00   16.30    8.70    0.00    1.09    0.00    0.00    0.00   19.57
08:25:20 AM   15   53.19    0.00   15.96    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:25:20 AM   16   54.17    0.00   17.71    9.38    0.00    1.04    0.00    0.00    0.00   17.71
08:25:20 AM   17   55.91    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   17.20
08:25:20 AM   18   55.21    0.00   16.67    9.38    0.00    1.04    0.00    0.00    0.00   17.71
08:25:20 AM   19   49.47    0.00   18.95    9.47    0.00    1.05    0.00    0.00    0.00   21.05
08:25:20 AM   20   50.54    0.00   16.13    9.68    0.00    1.08    0.00    0.00    0.00   22.58
08:25:20 AM   21   53.26    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   19.57
08:25:20 AM   22   53.19    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   20.21
08:25:20 AM   23   52.17    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   21.74
08:25:20 AM   24   50.00    0.00   15.62   10.42    0.00    1.04    0.00    0.00    0.00   22.92
08:25:20 AM   25   54.74    0.00   14.74   10.53    0.00    1.05    0.00    0.00    0.00   18.95
08:25:20 AM   26   53.12    0.00   15.62    9.38    0.00    1.04    0.00    0.00    0.00   20.83
08:25:20 AM   27   50.00    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   21.74
08:25:20 AM   28   74.49    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   11.22
08:25:20 AM   29   54.74    0.00   16.84    9.47    0.00    1.05    0.00    0.00    0.00   17.89
08:25:20 AM   30   53.19    0.00   15.96    9.57    0.00    1.06    0.00    0.00    0.00   20.21
08:25:20 AM   31   51.06    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   22.34
08:25:20 AM   32   54.74    0.00   15.79    9.47    0.00    1.05    0.00    0.00    0.00   18.95
08:25:20 AM   33   53.68    0.00   16.84    9.47    0.00    0.00    0.00    0.00    0.00   20.00
08:25:20 AM   34   52.17    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   21.74
08:25:20 AM   35   52.17    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   19.57
08:25:20 AM   36   54.95    0.00   16.48    9.89    0.00    1.10    0.00    0.00    0.00   17.58
