procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 107072 138187724 2221040 49678432    0    0 1046464 616424 236492 605289 20  7 54 20  0  0
26 15 107072 138187748 2221040 49678456    0    0 1056608 607620 237412 601094 20  7 54 20  0  0
19 19 107072 138175720 2221040 49678476    0    0 991296 563860 222912 550327 18  6 55 22  0  0
22 15 107072 138175876 2221040 49678480    0    0 1055488 613108 236103 600178 20  6 55 20  0  0
16 20 107072 138180576 2221044 49678500    0    0 1043936 606304 235589 598146 20  7 54 20  0  0
17 18 107072 138177588 2221044 49678520    0    0 1048016 613948 235934 605784 20  7 54 19  0  0
28  8 107072 138171264 2221044 49678540    0    0 1050480 604952 234940 605079 20  7 54 19  0  0
26 10 107072 138182088 2221044 49678560    0    0 1055616 612616 236205 599099 20  7 54 20  0  0
17 23 107072 138172604 2221044 49678580    0    0 970896 561448 221574 542801 18  6 54 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 107072 138173264 2221052 49678600    0    0 1041216 610184 236701 604365 20  6 54 20  0  0
35 15 107072 138181200 2221052 49678616    0    0 1049312 621860 236695 606453 20  6 54 20  0  0
19 19 107072 138175348 2221052 49678636    0    0 1055504 612432 236041 603126 20  7 54 20  0  0
19 16 107072 138186808 2221052 49678656    0    0 1043024 603924 235376 606871 20  7 54 19  0  0
33 10 107072 138171748 2221052 49678680    0    0 1028320 607096 235623 612161 21  7 54 19  0  0
22 17 107072 138172708 2221052 49678696    0    0 1050704 619428 236636 607314 20  7 54 20  0  0
20 18 107072 138165884 2221052 49678720    0    0 1058368 610952 235572 599712 20  7 54 20  0  0
16 20 107072 138160248 2221052 49678732    0    0 1062816 616472 236470 598795 19  6 55 20  0  0
25 14 107072 138171564 2221052 49678752    0    0 1039232 608004 235204 609434 20  6 54 19  0  0
16 18 107072 138177600 2221052 49678772    0    0 1053904 613016 236642 606070 20  6 54 20  0  0
19 17 107072 138164204 2221056 49678796    0    0 1040976 607480 231733 579606 19  6 54 21  0  0
17 20 107072 138160748 2221056 49678808    0    0 995808 568520 223821 559839 19  6 54 21  0  0
30  8 107072 138160416 2221056 49678828    0    0 1053168 611264 234967 599764 20  6 54 20  0  0
19 17 107072 138164084 2221056 49678852    0    0 1028064 610180 236581 611837 21  7 54 19  0  0
16 20 107072 138161264 2221056 49678864    0    0 1058272 624348 234409 602547 19  5 55 20  0  0
12 26 107072 138158488 2221056 49678888    0    0 1056688 625192 235437 601225 20  7 54 20  0  0
23 11 107072 138166884 2221056 49678904    0    0 999168 570760 224092 559281 18  6 54 21  0  0
30  9 107072 138171724 2221056 49678928    0    0 1031504 596896 232365 595249 20  6 54 20  0  0
16 23 107072 138179428 2221056 49678944    0    0 1051296 616688 236213 604351 20  7 54 20  0  0
18 20 107072 138158748 2221056 49678972    0    0 1056624 616748 235285 602302 20  7 54 20  0  0
21 14 107072 138152760 2221056 49678992    0    0 1058800 612060 237074 603566 20  6 54 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 107072 138154164 2221056 49679004    0    0 1047824 612420 235060 611093 20  5 55 20  0  0
31  9 107072 138165528 2221056 49679024    0    0 1052144 610008 236777 602220 20  7 54 20  0  0
20 17 107072 138175192 2221056 49679040    0    0 1055024 613160 236759 604341 20  6 54 20  0  0
30  6 107072 138185324 2221056 49679064    0    0 1055984 613192 237209 602618 20  7 54 20  0  0
21 16 107072 138173212 2221056 49679088    0    0 1031136 605352 235979 607559 20  7 54 19  0  0
13 23 107072 138161116 2221056 49679180    0    0 1056752 612612 236144 605257 20  7 54 20  0  0
13 21 107072 138153152 2221056 49679196    0    0 1007808 579292 226195 560330 18  6 55 21  0  0
28 12 107072 138152892 2221056 49679204    0    0 1039248 595624 231588 583234 19  6 55 21  0  0
23 16 107072 138174316 2221056 49679228    0    0 1035552 606872 234461 599585 20  7 54 20  0  0
16 20 107072 138186624 2221056 49679252    0    0 1037904 609820 236235 603273 20  7 54 19  0  0
19 16 107072 138188868 2221056 49679268    0    0 1048672 613436 236494 607215 20  7 54 20  0  0
27  9 107072 138182540 2221056 49679288    0    0 1038032 608828 236598 607376 20  7 54 19  0  0
24 15 107072 138178776 2221056 49679304    0    0 1038944 602240 235465 604179 20  7 54 19  0  0
20 16 107072 138170712 2221056 49679324    0    0 978640 556668 219968 540725 17  5 55 22  0  0
21 16 107072 138180832 2221056 49679340    0    0 1050064 612296 235577 603773 20  6 54 20  0  0
19 17 107072 138183556 2221056 49679360    0    0 1049456 615640 236744 598927 20  7 54 20  0  0
28 10 107072 138176120 2221056 49679380    0    0 1048784 617724 237274 601046 20  7 54 20  0  0
31  5 107072 138167616 2221056 49679404    0    0 1053008 606176 235236 605076 20  7 54 20  0  0
22 19 107072 138171176 2221056 49679424    0    0 1042176 614444 235550 609357 20  7 54 19  0  0
22 13 107072 138182052 2221060 49679452    0    0 1052672 614468 235669 602162 20  7 54 20  0  0
22 17 107072 138178172 2221060 49679464    0    0 1064128 623896 235785 603593 20  5 55 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19 107072 138169316 2221060 49679480    0    0 1049024 609172 236953 602562 20  6 54 20  0  0
19 18 107072 138167336 2221060 49679500    0    0 1046128 608420 234638 608924 20  7 54 20  0  0
21 18 107072 138172676 2221060 49679520    0    0 985056 567072 220510 547497 18  6 54 22  0  0
19 16 107072 138178768 2221060 49679548    0    0 1036976 605192 235060 608585 20  7 54 19  0  0
15 21 107072 138173652 2221060 49679560    0    0 1040736 605740 234438 603652 20  7 54 20  0  0
41  5 107072 138169408 2221060 49679584    0    0 1055872 624040 235333 603731 19  6 54 20  0  0
31 21 107072 138173848 2221064 49679592    0    0 1050592 610564 234463 611943 20  5 55 20  0  0
16 22 107072 138167348 2221064 49679616    0    0 1049872 608532 235208 600247 20  6 54 19  0  0
18 22 107072 138160728 2221064 49679636    0    0 1060160 623144 235430 598614 20  6 54 20  0  0
14 21 107072 138168652 2221064 49679656    0    0 992512 571948 223711 552191 18  6 54 21  0  0
13 22 107072 138167100 2221064 49679680    0    0 1035904 602864 234227 596288 20  6 54 20  0  0
19 17 107072 138172312 2221068 49679696    0    0 1046992 610504 236945 603556 20  7 54 20  0  0
16 23 107072 138167232 2221072 49679712    0    0 1052304 612776 235247 603525 20  6 55 20  0  0
18 17 107072 138180580 2221072 49679732    0    0 1059392 621596 235536 597462 19  6 55 20  0  0
18 17 107072 138163100 2221072 49679752    0    0 1066816 620572 235768 603680 20  7 54 20  0  0
24 12 107072 138167984 2221072 49679772    0    0 1054496 619732 235192 601985 20  6 54 20  0  0
13 22 107072 138171904 2221072 49679792    0    0 1048000 623044 237347 603115 20  7 54 19  0  0
27  7 107072 138161992 2221072 49679808    0    0 1033584 606664 236441 607671 20  7 54 19  0  0
20 20 107072 138166068 2221076 49679832    0    0 1031936 602536 235094 608138 20  7 54 19  0  0
11 25 107072 138172280 2221076 49679852    0    0 1013312 590696 229882 572497 19  5 55 21  0  0
30  8 107072 138174132 2221076 49679864    0    0 1008288 575108 230049 578002 19  6 54 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  9 107072 138179552 2221076 49679884    0    0 1035088 605520 234837 598075 20  7 54 20  0  0
16 19 107072 138170124 2221076 49679900    0    0 1053168 616116 236761 600415 20  7 54 20  0  0
23 14 107072 138154356 2221080 49679924    0    0 1057488 615404 236138 597824 20  7 54 20  0  0
23 12 107072 138148400 2221080 49679948    0    0 1038816 608528 234872 603020 20  7 54 19  0  0
 9 27 107072 138155680 2221080 49679968    0    0 1044880 614240 237199 604827 20  7 54 20  0  0
15 19 107072 138170884 2221080 49679980    0    0 1004192 573772 223266 556903 18  5 55 22  0  0
26 12 107072 138166224 2221080 49679996    0    0 1046864 604144 233192 590570 20  6 54 20  0  0
21 13 107072 138160200 2221080 49680016    0    0 1038320 608800 235364 602379 20  6 54 20  0  0
22 15 107072 138171744 2221080 49680048    0    0 1032720 603680 235046 606069 20  7 54 19  0  0
32  8 107072 138174676 2221080 49680072    0    0 1043808 607504 236326 609224 20  7 54 19  0  0
19 19 107072 138173772 2221080 49680092    0    0 1050320 611880 236824 605188 20  7 54 20  0  0
13 24 107072 138168704 2221080 49680108    0    0 1046208 618980 235386 607866 20  6 54 20  0  0
31  6 107072 138178240 2221080 49680128    0    0 1054416 614004 234404 606598 20  5 55 20  0  0
22 13 107072 138173916 2221080 49680148    0    0 1054912 616200 236981 606068 20  7 54 20  0  0
20 18 107072 138179832 2221080 49680168    0    0 1046560 610980 236037 606317 20  7 54 19  0  0
17 17 107072 138170596 2221080 49680184    0    0 1042832 603616 235743 600018 20  7 54 20  0  0
13 24 107072 138172584 2221080 49680208    0    0 975984 560840 222130 548229 18  6 54 22  0  0
21 14 107072 138179148 2221080 49680228    0    0 1028032 594280 234920 611261 20  7 54 19  0  0
16 20 107072 138180444 2221080 49680248    0    0 1060784 618008 237345 599952 20  6 54 20  0  0
20 19 107072 138172788 2221080 49680256    0    0 1044192 615916 237185 610140 20  6 55 20  0  0
