procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 117032 117252452 1768496 19042236    0    0 870048 595112 208987 673767 21  7 56 17  0  0
25 11 117032 117247036 1768496 19042244    0    0 866768 612096 209915 672903 21  6 56 17  0  0
28  7 117032 117258460 1768504 19042248    0    0 865536 607528 209591 668581 21  6 56 17  0  0
26  9 117032 117253288 1768504 19042268    0    0 867536 610236 211531 671258 21  6 55 17  0  0
23 11 117032 117262436 1768504 19042280    0    0 900480 614660 214810 697218 21  7 55 16  0  0
23 11 117032 117268940 1768504 19042292    0    0 901280 627440 214343 697086 22  7 55 17  0  0
22 13 117032 117271316 1768504 19042300    0    0 881168 621780 211938 681089 21  7 56 17  0  0
21 14 117032 117245532 1768508 19042304    0    0 872256 612244 211359 673822 21  7 55 17  0  0
28  8 117032 117256016 1768508 19042316    0    0 870272 619268 212414 673138 21  7 56 17  0  0
26 11 117032 117262048 1768508 19042324    0    0 873008 610464 212122 674632 21  7 55 17  0  0
24 11 117032 117268320 1768508 19042336    0    0 886976 624812 212649 685771 21  7 55 17  0  0
24 11 117032 117274488 1768508 19042348    0    0 882608 619872 212710 681272 21  7 56 16  0  0
25 12 117032 117272676 1768508 19042356    0    0 880544 622904 212517 681983 21  7 56 17  0  0
24 11 117032 117275176 1768508 19042368    0    0 893888 621028 214132 690717 22  7 55 16  0  0
23 15 117032 117274308 1768508 19042376    0    0 899376 614532 213773 694654 22  7 55 16  0  0
21 14 117032 117270464 1768508 19042388    0    0 892880 626088 213785 691776 21  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 117032 117267224 1768508 19042404    0    0 878240 619868 212398 680731 21  7 56 16  0  0
30  8 117032 117264752 1768516 19042412    0    0 857040 625272 211148 667907 21  7 56 17  0  0
24 18 117032 117260476 1768516 19042420    0    0 867248 609088 211011 670957 21  6 56 17  0  0
19 17 117032 117254688 1768516 19042428    0    0 864752 587224 208594 664220 21  7 56 17  0  0
27 11 117032 117256568 1768516 19042444    0    0 868576 618940 211715 674558 21  7 56 17  0  0
35  3 117032 117254124 1768516 19042452    0    0 896880 624668 215233 693971 21  7 56 16  0  0
29  8 117032 117262116 1768520 19042456    0    0 898384 621500 215226 693646 21  7 55 16  0  0
18 14 117032 117266676 1768520 19042468    0    0 880752 637484 213512 681869 21  7 55 17  0  0
15 21 117032 117263284 1768520 19042476    0    0 866128 609164 211327 670388 21  6 56 17  0  0
17 26 117032 117264132 1768520 19042488    0    0 875648 593980 211325 672316 21  6 56 17  0  0
19 18 117032 117263700 1768520 19042496    0    0 857968 622264 209967 666467 21  6 56 17  0  0
24 10 117032 117267524 1768524 19042500    0    0 892608 604556 213028 687870 21  7 55 16  0  0
27  9 117032 117264572 1768524 19042512    0    0 882448 622268 212468 681854 21  7 56 17  0  0
26 12 117032 117263388 1768524 19042524    0    0 895216 612152 213771 688997 21  7 55 16  0  0
23 13 117032 117254512 1768524 19042620    0    0 908240 580812 214977 697956 22  7 55 16  0  0
32 10 117032 117251372 1768524 19042632    0    0 892592 619904 213984 691643 21  7 55 16  0  0
10 12 117032 117259864 1768524 19042640    0    0 884208 681648 213463 689459 21  7 55 17  0  0
25 10 117032 117256164 1768524 19042648    0    0 906496 572600 212324 691263 21  7 56 16  0  0
31 10 117032 117249608 1768524 19042664    0    0 867424 611324 209664 674019 21  7 56 17  0  0
25 11 117032 117252800 1768524 19042672    0    0 858432 604268 209492 667216 21  6 56 17  0  0
24 14 117032 117257780 1768524 19042692    0    0 857232 595252 208683 661090 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 117032 117252468 1768528 19042688    0    0 858720 641212 210639 667120 21  6 56 17  0  0
14 24 117032 117255504 1768528 19042700    0    0 897264 649404 214595 697010 21  7 55 17  0  0
25 17 117032 117255932 1768528 19042712    0    0 913216 594576 213396 697436 22  7 55 16  0  0
18 19 117032 117261980 1768528 19042720    0    0 891216 613704 213246 690628 21  7 55 17  0  0
22 12 117032 117265652 1768528 19042732    0    0 865024 592800 207890 662871 21  6 56 17  0  0
21 19 117032 117264640 1768528 19042740    0    0 862544 630288 211409 669933 21  6 55 17  0  0
 8 24 117032 117267804 1768536 19042752    0    0 866992 626928 211482 673590 21  6 55 17  0  0
22 10 117032 117266852 1768536 19042760    0    0 892192 594860 213067 682680 21  7 55 17  0  0
23 13 117032 117266416 1768536 19042768    0    0 888192 581116 214014 685100 21  7 56 17  0  0
14 18 117032 117273424 1768536 19042780    0    0 883424 649072 214848 689192 21  7 55 17  0  0
16 13 117032 117273164 1768536 19042788    0    0 894448 648564 214767 696624 21  7 55 17  0  0
26 13 117032 117264408 1768544 19042796    0    0 899424 628060 214576 696589 21  7 55 17  0  0
26 12 117032 117266088 1768544 19042812    0    0 900464 613224 215040 700000 22  7 55 16  0  0
23 11 117032 117265824 1768544 19042820    0    0 907648 588536 213279 695414 21  7 56 16  0  0
25 11 117032 117267796 1768544 19042832    0    0 867888 607240 211009 673372 21  6 56 17  0  0
26  8 117032 117271104 1768544 19042844    0    0 866000 607876 210057 670026 21  7 56 17  0  0
21 15 117032 117264208 1768548 19042848    0    0 860512 609748 209563 668391 21  6 55 17  0  0
18 16 117032 117262916 1768548 19042860    0    0 881568 615644 211194 680919 21  7 56 17  0  0
26 11 117032 117264448 1768548 19042868    0    0 893392 624228 212949 689136 21  7 55 16  0  0
23 13 117032 117266576 1768548 19042880    0    0 902592 613828 213434 690232 22  7 55 17  0  0
23 14 117032 117262576 1768548 19042892    0    0 897904 617760 212138 687370 21  7 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 117032 117255180 1768552 19042896    0    0 877056 614052 214914 678679 21  7 56 17  0  0
25 11 117032 117254048 1768552 19042904    0    0 864704 613604 211422 667747 21  7 56 17  0  0
23 14 117032 117254032 1768552 19042912    0    0 862752 606216 211321 667908 21  7 56 17  0  0
26 11 117032 117253496 1768552 19042928    0    0 871488 608632 211419 673165 21  6 56 17  0  0
21 13 117032 117247560 1768552 19042940    0    0 883328 614484 212945 682930 21  7 56 16  0  0
23 14 117032 117249668 1768556 19042944    0    0 877120 627752 213576 681134 21  7 56 16  0  0
26 11 117032 117260112 1768556 19042956    0    0 899872 622196 214081 693708 21  7 55 17  0  0
29  8 117032 117267180 1768556 19042968    0    0 893584 619948 213475 692984 22  7 55 16  0  0
22 14 117032 117266016 1768556 19042980    0    0 894992 628448 214684 692562 21  7 55 17  0  0
31 12 117032 117262648 1768556 19042992    0    0 888016 628048 214491 688967 21  7 56 16  0  0
23 11 117032 117262132 1768560 19042996    0    0 869936 607432 212246 674261 21  7 55 17  0  0
26 10 117032 117256696 1768560 19043008    0    0 859536 606484 208908 669545 21  6 56 17  0  0
16 18 117032 117252576 1768560 19043020    0    0 858128 603384 210427 665621 21  6 56 17  0  0
24 12 117032 117259980 1768560 19043032    0    0 888928 603368 211210 682967 21  6 56 17  0  0
27  9 117032 117255680 1768560 19043040    0    0 890944 630292 212616 692954 21  7 56 16  0  0
20 15 117032 117259428 1768564 19043044    0    0 894704 625056 213599 691401 22  7 55 16  0  0
14 21 117032 117262848 1768564 19043056    0    0 901488 631336 215165 701210 22  7 55 17  0  0
16 22 117032 117260004 1768564 19043064    0    0 895984 595300 212540 688920 21  7 56 16  0  0
24 14 117032 117260156 1768564 19043080    0    0 867984 588360 209786 670727 21  7 56 17  0  0
