procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117344512 1765924 19012004    0    0 38656 29384 87227 37042  1  0 98  0  0  0
 1  0 117032 117353444 1765924 19012004    0    0 38992 29460 87170 36666  1  0 98  1  0  0
 1  0 117032 117359940 1765924 19012024    0    0 39328 29340 87245 36825  1  0 98  1  0  0
 1  0 117032 117355464 1765924 19012024    0    0 38880 29580 87227 36830  1  0 98  1  0  0
 1  0 117032 117353896 1765924 19012040    0    0 37872 29660 87063 37032  1  0 98  0  0  0
 0  1 117032 117349864 1765924 19012048    0    0 39120 29444 87274 36702  1  0 98  1  0  0
 0  1 117032 117351324 1765928 19012060    0    0 38736 30884 87414 37424  1  0 98  0  0  0
 0  1 117032 117347944 1765928 19012060    0    0 39008 29792 87125 37001  1  0 99  0  0  0
 2  0 117032 117350728 1765928 19012076    0    0 38656 29708 87231 36875  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117345672 1765928 19012088    0    0 38896 29928 87264 37171  1  0 98  1  0  0
 1  0 117032 117352008 1765928 19012100    0    0 37968 29548 87244 37268  1  0 98  0  0  0
 2  1 117032 117353592 1765936 19012104    0    0 38256 29336 87108 36799  1  0 99  1  0  0
 1  0 117032 117346864 1765936 19012120    0    0 38512 29288 87130 36892  1  0 99  0  0  0
 0  1 117032 117346936 1765936 19012128    0    0 37664 29400 87117 37019  1  0 99  0  0  0
 1  0 117032 117343616 1765936 19012136    0    0 38384 29788 87311 37068  1  0 98  1  0  0
 0  1 117032 117345852 1765936 19012216    0    0 38864 29160 87233 37024  1  0 98  0  0  0
 1  0 117032 117345724 1765936 19012232    0    0 38096 29156 87085 36832  1  0 98  1  0  0
 2  0 117032 117347872 1765936 19012240    0    0 37984 29308 87159 36693  1  0 99  0  0  0
 0  1 117032 117346504 1765936 19012248    0    0 38208 29184 87316 37173  1  0 99  0  0  0
 0  1 117032 117346488 1765936 19012248    0    0 39136 28964 87094 36857  1  0 99  1  0  0
 2  0 117032 117341804 1765936 19012264    0    0 38320 29188 87308 37115  1  0 99  0  0  0
 1  0 117032 117347656 1765936 19012276    0    0 38896 28916 87069 36781  1  0 99  1  0  0
 1  0 117032 117342968 1765944 19012284    0    0 38544 29476 87391 37358  1  0 99  0  0  0
 1  0 117032 117344592 1765944 19012284    0    0 38512 29392 87185 37078  1  0 98  1  0  0
 0  1 117032 117346152 1765944 19012300    0    0 39152 28964 87268 36639  1  0 98  1  0  0
 1  0 117032 117340800 1765944 19012316    0    0 38688 28780 87118 36749  1  0 98  1  0  0
 1  0 117032 117341472 1765944 19012320    0    0 37920 28696 87306 36629  1  0 98  1  0  0
 1  0 117032 117342040 1765952 19012332    0    0 38816 28344 87062 36769  1  0 98  1  0  0
 1  0 117032 117344984 1765952 19012348    0    0 38512 28400 87193 36695  1  0 99  1  0  0
 1  0 117032 117342744 1765952 19012356    0    0 38752 28768 87078 36583  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117341200 1765952 19012372    0    0 38256 29036 87218 37024  1  0 99  1  0  0
 1  0 117032 117338164 1765952 19012372    0    0 38320 29264 87115 36905  1  0 98  0  0  0
 1  0 117032 117339608 1765960 19012388    0    0 38704 29104 87140 36722  1  0 99  1  0  0
 0  1 117032 117333560 1765960 19012388    0    0 38208 29452 87109 36845  1  0 98  1  0  0
 0  1 117032 117342760 1765960 19012404    0    0 37520 29760 87301 37252  1  0 98  0  0  0
 1  0 117032 117341488 1765960 19012420    0    0 38848 29500 87038 36736  1  0 98  1  0  0
 1  0 117032 117339196 1765960 19012420    0    0 38608 29588 87325 37248  1  0 98  1  0  0
 1  0 117032 117342100 1765964 19012436    0    0 38432 29396 87149 37062  1  0 99  0  0  0
 1  0 117032 117341616 1765964 19012440    0    0 38656 29204 87223 36947  1  0 98  1  0  0
 1  0 117032 117345356 1765964 19012444    0    0 38352 28792 87120 36966  1  0 98  1  0  0
 0  1 117032 117350068 1765964 19012464    0    0 38800 29168 87157 36595  1  0 98  0  0  0
 1  1 117032 117348416 1765964 19012472    0    0 38720 29236 87133 37007  1  0 99  0  0  0
 1  0 117032 117350396 1765968 19012480    0    0 38160 29076 87189 36889  1  0 98  1  0  0
 0  1 117032 117347260 1765968 19012500    0    0 39056 29452 87327 37308  1  0 98  1  0  0
 2  0 117032 117340776 1765968 19012504    0    0 38304 29068 87155 36836  1  0 98  1  0  0
 1  0 117032 117345328 1765968 19012520    0    0 38832 29596 87232 36726  1  0 99  0  0  0
 2  0 117032 117340492 1765968 19012532    0    0 38704 29136 87226 36800  1  0 99  1  0  0
 1  0 117032 117339832 1765976 19012532    0    0 38736 29348 87243 37021  1  0 98  1  0  0
 1  0 117032 117341876 1765976 19012552    0    0 38400 28892 87098 36791  1  0 98  0  0  0
 0  1 117032 117342356 1765976 19012564    0    0 38464 28608 87098 36556  1  0 98  1  0  0
 0  1 117032 117346716 1765976 19012568    0    0 38704 28220 87077 36783  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 117349024 1765976 19012580    0    0 38576 28404 87114 37069  1  0 99  0  0  0
 1  0 117032 117346260 1765980 19012596    0    0 38368 28496 87187 36781  1  0 99  0  0  0
 1  0 117032 117347416 1765980 19012608    0    0 38240 28528 86996 36097  1  0 98  1  0  0
 1  0 117032 117351892 1765980 19012616    0    0 39008 29156 87278 36938  1  0 98  0  0  0
 1  0 117032 117350080 1765980 19012616    0    0 38992 29244 87162 37010  1  0 99  0  0  0
 0  1 117032 117344924 1765980 19012632    0    0 38544 29308 87146 37083  1  0 98  1  0  0
 0  1 117032 117343952 1765988 19012644    0    0 38720 28900 87220 36746  1  0 99  0  0  0
 1  0 117032 117345780 1765988 19012648    0    0 38272 28592 87201 37196  1  0 98  0  0  0
 1  0 117032 117347860 1765988 19012656    0    0 38752 28592 87032 37011  1  0 98  0  0  0
 0  1 117032 117348212 1765988 19012672    0    0 39200 28468 87096 36607  1  0 99  0  0  0
 3  0 117032 117347184 1765988 19012684    0    0 39280 28948 87192 36795  1  0 99  1  0  0
 1  0 117032 117347592 1765988 19012696    0    0 38736 29112 87139 37019  1  0 99  0  0  0
 1  0 117032 117356732 1765992 19012696    0    0 37696 29496 87202 36221  1  0 99  1  0  0
 0  1 117032 117352112 1765992 19012712    0    0 38496 29452 87040 37018  1  0 98  0  0  0
 1  0 117032 117355948 1765992 19012720    0    0 38992 29552 87364 37112  1  0 98  0  0  0
 1  0 117032 117353800 1765992 19012728    0    0 39072 29340 87230 37095  1  0 99  0  0  0
 1  0 117032 117354836 1765992 19012736    0    0 38272 29236 87216 36977  1  0 99  0  0  0
 0  1 117032 117356144 1765992 19012752    0    0 39232 28976 86972 36717  1  0 99  1  0  0
 1  0 117032 117356764 1765992 19012760    0    0 38944 29172 87226 36734  1  0 98  1  0  0
 1  0 117032 117357192 1765992 19012760    0    0 39024 29184 87200 37128  1  0 98  0  0  0
 1  0 117032 117357484 1765992 19012780    0    0 38896 28492 87067 36692  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 117355928 1765992 19012788    0    0 38288 29272 87114 36688  1  0 99  1  0  0
 0  1 117032 117350560 1765996 19012796    0    0 39520 29304 87364 37201  1  0 98  1  0  0
 0  1 117032 117348832 1765996 19012796    0    0 37984 29760 87242 37484  1  0 98  0  0  0
 1  0 117032 117355720 1765996 19012892    0    0 38640 29624 87217 36786  1  0 98  1  0  0
 1  0 117032 117353468 1765996 19012912    0    0 38672 29552 87074 36960  1  0 99  0  0  0
 0  1 117032 117360676 1765996 19012924    0    0 38656 29636 87203 36956  1  0 98  0  0  0
 1  0 117032 117356108 1766004 19012932    0    0 38528 29924 87199 37179  1  0 98  1  0  0
 1  0 117032 117353812 1766004 19012932    0    0 38880 29612 87184 36852  1  0 99  0  0  0
 0  1 117032 117357960 1766004 19012948    0    0 38320 29736 87038 36792  1  0 98  1  0  0
 0  1 117032 117362076 1766004 19012960    0    0 38528 29920 87187 36758  1  0 99  0  0  0
 1  0 117032 117368592 1766004 19012964    0    0 38992 29380 87136 36943  1  0 99  0  0  0
 1  0 117032 117359244 1766012 19012972    0    0 38320 29880 87209 36817  1  0 98  1  0  0
 0  1 117032 117356860 1766012 19012992    0    0 38368 29392 87189 37149  1  0 99  0  0  0
 1  0 117032 117357640 1766012 19013004    0    0 39200 29556 87109 36772  1  0 99  0  0  0
 1  0 117032 117352188 1766012 19013012    0    0 38336 29628 87349 37339  1  0 98  1  0  0
 1  0 117032 117354088 1766012 19013016    0    0 38464 30632 87174 37035  1  0 98  0  0  0
 2  0 117032 117352660 1766020 19013036    0    0 38592 30880 87086 37020  1  0 98  0  0  0
 1  0 117032 117358812 1766020 19013044    0    0 38128 30848 87175 36932  1  0 99  0  0  0
