Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:05 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:05 AM   30   34.12    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   27.06
08:52:05 AM   31   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:52:05 AM   32   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:52:05 AM   33   36.47    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   25.88
08:52:05 AM   34   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:05 AM   35   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:05 AM   36   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:52:05 AM   37   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:05 AM   38   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:52:05 AM   39   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:05 AM   40   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:05 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:05 AM   42   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:52:05 AM   43   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:05 AM   44   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:05 AM   45   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:05 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:05 AM   47   36.47    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:52:05 AM   48   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:05 AM   49   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:05 AM   50   38.20    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:52:05 AM   51   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:05 AM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:05 AM   53   38.54    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   23.96
08:52:05 AM   54   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:52:05 AM   55   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:05 AM   56   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:52:05 AM   57   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:52:05 AM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:05 AM   59   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:52:05 AM   60   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:05 AM   61   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:05 AM   62   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
08:52:05 AM   63   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:05 AM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:05 AM   65   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:05 AM   66   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:05 AM   67   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:05 AM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:05 AM   69   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:05 AM   70   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:05 AM   71   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:05 AM   72   37.50    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:52:05 AM   73   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:05 AM   74   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:52:05 AM   75   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:05 AM   76   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:05 AM   77   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:05 AM   78   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:05 AM   79   37.08    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   25.84

08:52:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:06 AM  all   37.67    0.00   36.13    0.68    0.00    0.33    0.00    0.00    0.00   25.19
08:52:06 AM    0   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:52:06 AM    1   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:06 AM    2   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:06 AM    4   34.83    0.00   39.33    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:52:06 AM    5   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:52:06 AM    6   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:52:06 AM    7   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:06 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM   10   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:06 AM   11   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM   12   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:52:06 AM   13   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:06 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:06 AM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:06 AM   16   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM   17   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:06 AM   18   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:06 AM   19   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:06 AM   21   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:52:06 AM   22   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   23   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:52:06 AM   24   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:52:06 AM   25   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:52:06 AM   26   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:52:06 AM   27   37.78    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:52:06 AM   28   38.20    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:52:06 AM   29   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
08:52:06 AM   30   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:06 AM   31   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:52:06 AM   32   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:06 AM   33   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:52:06 AM   34   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:52:06 AM   35   34.07    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:06 AM   36   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:06 AM   37   35.48    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   25.81
08:52:06 AM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:06 AM   40   38.46    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:52:06 AM   41   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   42   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:52:06 AM   43   38.30    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   25.53
08:52:06 AM   44   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:52:06 AM   45   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:52:06 AM   46   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:06 AM   47   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:06 AM   48   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:52:06 AM   49   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:52:06 AM   50   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:06 AM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   52   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:06 AM   53   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:06 AM   54   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:06 AM   55   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:06 AM   56   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:52:06 AM   57   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:52:06 AM   58   37.78    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   23.33
08:52:06 AM   59   36.17    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:52:06 AM   60   39.33    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:52:06 AM   61   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   62   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:06 AM   63   38.89    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   25.56
08:52:06 AM   64   38.46    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:06 AM   65   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   66   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM   67   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:06 AM   68   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:06 AM   69   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:06 AM   70   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:06 AM   71   36.36    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   26.14
08:52:06 AM   72   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:06 AM   73   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:06 AM   74   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:06 AM   75   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   76   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:06 AM   77   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:06 AM   78   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:06 AM   79   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:52:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:07 AM  all   37.67    0.00   36.98    0.61    0.00    0.19    0.00    0.00    0.00   24.55
08:52:07 AM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM    1   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM    3   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:52:07 AM    5   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM    6   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:52:07 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM    8   36.26    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   23.08
08:52:07 AM    9   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:52:07 AM   10   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:52:07 AM   11   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   12   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   13   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   14   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   15   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   16   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   17   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:07 AM   18   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   20   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:52:07 AM   21   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   22   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:52:07 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   24   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:52:07 AM   25   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   26   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   27   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:07 AM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:07 AM   29   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   30   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:52:07 AM   31   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:07 AM   32   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:07 AM   33   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:07 AM   35   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   36   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:07 AM   38   34.94    0.00   37.35    0.00    0.00    0.00    0.00    0.00    0.00   27.71
08:52:07 AM   39   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:52:07 AM   40   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   41   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   43   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   44   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:07 AM   45   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:07 AM   46   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:52:07 AM   47   35.87    0.00   39.13    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:07 AM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:07 AM   49   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:07 AM   50   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:07 AM   51   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:52:07 AM   52   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:52:07 AM   54   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:52:07 AM   55   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:52:07 AM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   57   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:52:07 AM   58   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:52:07 AM   59   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:07 AM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:07 AM   61   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:07 AM   62   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:07 AM   63   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:52:07 AM   64   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   65   37.78    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:07 AM   66   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:07 AM   67   36.96    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:52:07 AM   68   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:07 AM   69   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   70   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:52:07 AM   71   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:07 AM   72   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:07 AM   73   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:07 AM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:07 AM   75   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
08:52:07 AM   76   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:07 AM   77   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:07 AM   78   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:07 AM   79   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27

08:52:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:08 AM  all   36.61    0.00   37.34    0.60    0.00    0.25    0.00    0.00    0.00   25.20
08:52:08 AM    0   36.05    0.00   36.05    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:52:08 AM    1   32.56    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   25.58
08:52:08 AM    2   36.26    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:52:08 AM    3   35.96    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:52:08 AM    4   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:08 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM    6   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:52:08 AM    7   39.13    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:52:08 AM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:08 AM    9   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM   10   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:08 AM   11   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:52:08 AM   12   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM   13   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:08 AM   14   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:52:08 AM   15   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:52:08 AM   16   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:52:08 AM   17   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM   18   36.26    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:52:08 AM   19   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:52:08 AM   20   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:08 AM   21   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:08 AM   22   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:52:08 AM   23   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:52:08 AM   24   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:52:08 AM   25   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:08 AM   26   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:52:08 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:52:08 AM   28   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:08 AM   29   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:08 AM   30   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:08 AM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:08 AM   32   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:08 AM   33   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:52:08 AM   34   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
08:52:08 AM   35   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:52:08 AM   36   32.97    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   25.27
08:52:08 AM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:52:08 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:08 AM   39   37.50    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   25.00
08:52:08 AM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:08 AM   41   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM   42   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:52:08 AM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM   44   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:52:08 AM   45   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:52:08 AM   46   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:08 AM   47   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:52:08 AM   48   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:52:08 AM   49   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:52:08 AM   50   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:52:08 AM   51   35.96    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:52:08 AM   52   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:52:08 AM   53   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:52:08 AM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
