You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:41:16| 58  14   2  19   0|1684M 1016M|  60B    0 |   0     0 | 312k  967k
24-08 06:41:17| 59  14   2  18   0|1739M 1017M|  60B    0 |   0     0 | 318k  996k
24-08 06:41:18| 57  13   2  20   0|1702M  987M| 424B    0 |   0     0 | 310k  975k
24-08 06:41:19| 56  14   3  20   0|1689M  990M|  60B    0 |   0     0 | 312k  977k
24-08 06:41:20| 59  14   2  18   0|1736M 1004M|   0     0 |   0     0 | 315k  973k
24-08 06:41:21| 60  14   2  17   0|1762M  986M| 120B    0 |   0     0 | 315k  981k
24-08 06:41:22| 59  14   2  17   0|1742M  994M|   0     0 |   0     0 | 317k  985k
24-08 06:41:23| 54  13   3  23   0|1590M  943M| 710B    0 |   0     0 | 301k  950k
24-08 06:41:24| 57  13   2  20   0|1674M  937M| 454B  585B|   0     0 | 306k  963k
24-08 06:41:25| 59  14   2  17   0|1732M 1017M| 120B    0 |   0     0 | 317k  987k
24-08 06:41:26| 59  14   2  17   0|1723M  992M| 590B    0 |   0     0 | 313k  976k
24-08 06:41:27| 59  14   2  18   0|1720M 1008M| 542B  406B|   0     0 | 316k  987k
24-08 06:41:28| 55  13   3  21   0|1644M  968M|   0     0 |   0     0 | 311k  975k
24-08 06:41:29| 58  14   2  19   0|1688M  989M| 710B    0 |   0     0 | 314k  986k
24-08 06:41:30| 59  14   2  17   0|1758M 1014M|   0     0 |   0     0 | 321k 1000k
24-08 06:41:31| 59  14   2  18   0|1742M 1000M|1425B 1450B|   0     0 | 316k  988k
24-08 06:41:32| 54  13   3  23   0|1610M  932M| 515B  503B|   0     0 | 300k  956k
24-08 06:41:33| 58  13   2  19   0|1694M  976M| 120B    0 |   0     0 | 311k  984k
24-08 06:41:34| 59  14   2  18   0|1727M 1005M| 486B  408B|   0     0 | 316k  991k
24-08 06:41:35| 59  14   2  18   0|1712M  993M| 547B  770B|   0     0 | 317k  998k
24-08 06:41:36| 54  13   3  22   0|1621M  943M|   0     0 |   0     0 | 303k  962k
24-08 06:41:37| 57  14   2  19   0|1679M  975M| 923B  417B|   0     0 | 314k  993k
24-08 06:41:38| 60  14   2  17   0|1732M  999M| 498B  415B|   0     0 | 314k  978k
24-08 06:41:39| 60  14   2  17   0|1753M 1000M| 557B  415B|   0     0 | 318k  993k
24-08 06:41:40| 59  14   2  18   0|1720M  961M| 800B  415B|   0     0 | 313k  976k
24-08 06:41:41| 53  12   3  23   0|1591M  967M| 546B  407B|   0     0 | 303k  960k
24-08 06:41:42| 59  14   2  18   0|1730M  970M| 431B  418B|   0     0 | 313k  990k
24-08 06:41:43| 57  14   2  19   0|1693M 1006M| 555B  413B|   0     0 | 313k  975k
24-08 06:41:44| 60  14   2  17   0|1747M  973M| 440B  413B|   0     0 | 314k  978k
24-08 06:41:45| 57  14   3  19   0|1708M 1026M| 917B  413B|   0     0 | 313k  981k
24-08 06:41:46| 57  13   3  19   0|1669M  949M| 439B  413B|   0     0 | 312k  985k
24-08 06:41:47| 59  14   2  18   0|1715M  961M| 556B  414B|   0     0 | 311k  964k
24-08 06:41:48| 59  14   2  17   0|1746M  975M| 434B  413B|   0     0 | 317k 1000k
24-08 06:41:49| 58  13   2  19   0|1686M  928M| 635B  479B|   0     0 | 309k  975k
24-08 06:41:50| 53  13   3  24   0|1581M  927M| 435B  413B|   0     0 | 299k  942k
24-08 06:41:51| 56  13   3  20   0|1683M 1006M| 556B  414B|   0     0 | 312k  981k
24-08 06:41:52| 56  14   2  20   0|1689M  954M|1024B  414B|   0     0 | 313k  994k
24-08 06:41:53| 57  14   2  19   0|1701M  994M| 120B    0 |   0     0 | 313k  980k
24-08 06:41:54| 57  13   2  19   0|1693M  975M| 428B  415B|   0     0 | 310k  977k
24-08 06:41:55| 54  13   3  22   0|1635M  923M| 710B    0 |   0     0 | 306k  967k
24-08 06:41:56| 57  13   2  20   0|1673M  957M|   0     0 |   0     0 | 308k  963k
24-08 06:41:57| 57  13   2  20   0|1673M  999M| 120B    0 |   0     0 | 311k  969k
24-08 06:41:58| 56  13   2  21   0|1664M  928M|1297B  827B|   0     0 | 306k  969k
24-08 06:41:59| 53  13   2  24   0|1600M  937M| 556B  488B|   0     0 | 300k  953k
24-08 06:42:00| 57  14   2  19   0|1712M  970M| 538B  677B|   0     0 | 312k  976k
24-08 06:42:01| 55  13   2  22   0|1665M  978M| 586B  164B|   0     0 | 308k  951k
24-08 06:42:02| 56  13   2  20   0|1701M 1001M| 869B  900B|   0     0 | 313k  993k
24-08 06:42:03| 57  13   2  19   0|1700M  977M|1069B  959B|   0     0 | 314k  991k
24-08 06:42:04| 55  13   3  22   0|1654M  941M| 443B  480B|   0     0 | 306k  961k
24-08 06:42:05| 58  13   3  19   0|1671M  987M|1249B 8957B|   0     0 | 310k  962k
24-08 06:42:06| 58  14   2  19   0|1710M  985M| 873B  906B|   0     0 | 313k  985k
24-08 06:42:07| 55  13   2  22   0|1642M  944M|1708B  830B|   0     0 | 304k  956k
24-08 06:42:08| 53  13   3  23   0|1623M  962M| 878B  823B|   0     0 | 305k  971k
24-08 06:42:09| 59  14   2  18   0|1723M  966M| 565B  406B|   0     0 | 311k  974k
24-08 06:42:10| 57  14   2  20   0|1694M  988M| 522B  546B|   0     0 | 312k  972k
24-08 06:42:11| 58  14   2  19   0|1732M 1014M| 564B  480B|   0     0 | 316k  993k
