You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:39:33|  2   1  94   2   0| 203M  124M| 120B    0 |   0     0 | 103k   97k
24-08 07:39:34|  2   1  94   3   0| 204M  121M| 425B  412B|   0     0 | 103k   96k
24-08 07:39:35|  2   1  94   2   0| 203M  124M| 548B  406B|   0     0 | 103k   98k
24-08 07:39:36|  2   1  94   3   0| 203M  128M|   0     0 |   0     0 | 103k   98k
24-08 07:39:37|  2   1  94   2   0| 201M  121M| 826B 8262B|   0     0 | 103k   95k
24-08 07:39:38|  2   1  94   2   0| 201M  125M| 437B  417B|   0     0 | 102k   96k
24-08 07:39:39|  2   1  94   2   0| 205M  127M| 498B  414B|   0     0 | 103k   96k
24-08 07:39:40|  2   1  94   2   0| 205M  122M| 947B 1003B|   0     0 | 103k   97k
24-08 07:39:41|  2   1  94   3   0| 204M  123M|   0     0 |   0     0 | 103k   96k
24-08 07:39:42|  2   1  94   2   0| 201M  123M| 198B   86B|   0     0 | 103k   94k
24-08 07:39:43|  2   1  94   2   0| 201M  124M|   0     0 |   0     0 | 103k   95k
24-08 07:39:44|  2   1  94   3   0| 203M  127M| 120B    0 |   0     0 | 103k   95k
24-08 07:39:45|  2   1  94   2   0| 204M  126M|   0    74B|   0     0 | 103k   96k
24-08 07:39:46|  2   1  94   2   0| 202M  121M| 120B   74B|   0     0 | 103k   93k
24-08 07:39:47|  2   1  94   2   0| 200M  124M| 450B  646B|   0     0 | 103k   96k
24-08 07:39:48|  2   1  94   2   0| 201M  123M| 120B   74B|   0     0 | 102k   96k
24-08 07:39:49|  2   1  94   2   0| 201M  121M|   0    74B|   0     0 | 103k   95k
24-08 07:39:50|  2   1  94   2   0| 201M  117M| 120B   74B|   0     0 | 102k   95k
24-08 07:39:51|  2   1  94   2   0| 202M  122M|   0     0 |   0     0 | 102k   95k
24-08 07:39:52|  2   1  94   2   0| 200M  121M| 120B   74B|   0     0 | 103k   93k
24-08 07:39:53|  2   1  94   2   0| 199M  128M|   0     0 |   0     0 | 103k   95k
24-08 07:39:54|  2   1  94   2   0| 203M  120M| 120B    0 |   0     0 | 103k   97k
24-08 07:39:55|  2   1  94   2   0| 197M  121M|   0     0 |   0     0 | 102k   94k
24-08 07:39:56|  2   1  94   2   0| 198M  120M| 120B   74B|   0     0 | 102k   95k
24-08 07:39:57|  2   1  94   2   0| 201M  124M|   0    74B|   0     0 | 103k   95k
24-08 07:39:58|  2   1  94   3   0| 202M  121M| 494B   74B|   0     0 | 103k   96k
24-08 07:39:59|  2   1  94   2   0| 201M  120M| 796B  480B|   0     0 | 103k   96k
24-08 07:40:00|  2   1  94   2   0| 202M  123M| 120B   74B|   0     0 | 103k   95k
24-08 07:40:01|  2   1  94   2   0| 198M  118M|   0    74B|   0     0 | 102k   94k
24-08 07:40:02|  2   1  94   2   0| 199M  127M| 120B    0 |   0     0 | 103k   94k
24-08 07:40:03|  2   1  94   2   0| 201M  121M|   0    74B|   0     0 | 102k   96k
24-08 07:40:04|  2   1  94   2   0| 201M  122M| 965B 1287B|   0     0 | 103k   96k
