procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 110632 158193756 1775620 23363780    0    0 668976 411340 186282 364153 10  4 75 11  0  0
12  6 110632 158203200 1775620 23363800    0    0 667200 412852 185460 368901 10  4 75 11  0  0
14  5 110632 158211228 1775620 23363816    0    0 667808 405496 184169 359117 10  3 76 11  0  0
10  9 110632 158207904 1775620 23363832    0    0 667024 410268 186187 363288 10  4 75 11  0  0
10 13 110632 158223336 1775624 23363856    0    0 662384 407692 185385 364976 10  4 75 11  0  0
 7 12 110632 158207664 1775624 23363880    0    0 685952 415416 188430 375607 11  4 75 11  0  0
16  6 110632 158215196 1775624 23363904    0    0 685200 418404 188390 375411 10  4 75 11  0  0
14 10 110632 158209444 1775624 23363928    0    0 681984 414844 187582 375416 10  4 75 11  0  0
11  9 110632 158212940 1775624 23363944    0    0 687408 419128 188282 374394 10  3 76 11  0  0
12  9 110632 158212640 1775628 23363956    0    0 681472 412672 186926 374135 11  4 75 10  0  0
16  7 110632 158221112 1775628 23363976    0    0 676848 412384 187442 373141 11  4 75 10  0  0
14  5 110632 158222808 1775628 23364000    0    0 679360 419504 187307 372722 11  4 75 10  0  0
12  7 110632 158214956 1775628 23364020    0    0 686176 428668 188747 378391 11  4 75 11  0  0
15  9 110632 158218692 1775628 23364040    0    0 682224 422712 188148 376055 10  4 75 11  0  0
10  9 110632 158214492 1775632 23364056    0    0 683728 415268 187712 365423 10  3 76 11  0  0
11 11 110632 158209812 1775632 23364076    0    0 687312 415328 187734 373202 11  4 75 11  0  0
17  6 110632 158232004 1775632 23364100    0    0 685616 427260 188459 377283 10  4 75 11  0  0
12  9 110632 158217876 1775632 23364124    0    0 684096 420572 188019 376336 10  4 75 11  0  0
12  9 110632 158216896 1775632 23364148    0    0 683440 412220 187261 374483 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 110632 158214916 1775640 23364168    0    0 683616 418012 187412 378684 11  4 75 10  0  0
11  8 110632 158212988 1775640 23364180    0    0 686736 413820 186723 371614 10  3 76 11  0  0
12  9 110632 158206832 1775640 23364196    0    0 681120 419972 188063 373568 11  4 75 10  0  0
13 10 110632 158217244 1775640 23364220    0    0 682944 418236 187338 372872 11  4 75 10  0  0
13  8 110632 158196668 1775640 23364244    0    0 683952 416408 186008 378008 10  4 75 11  0  0
16  7 110632 158189396 1775644 23364268    0    0 687104 424124 187147 377152 10  4 75 11  0  0
10 10 110632 158198596 1775644 23364292    0    0 678288 414172 186801 371212 10  4 75 11  0  0
20  3 110632 158216184 1775644 23364300    0    0 678416 411776 185308 362684 10  3 76 11  0  0
 9 10 110632 158210704 1775644 23364320    0    0 669264 415996 185559 365911 10  4 75 11  0  0
18  4 110632 158199224 1775644 23364344    0    0 670720 401380 185411 368021 10  4 75 11  0  0
 8 15 110632 158212092 1775652 23364364    0    0 665216 402204 184137 364610 10  4 75 11  0  0
13  7 110632 158215828 1775652 23364384    0    0 682784 418756 187836 376229 11  4 75 11  0  0
14  8 110632 158209768 1775652 23364404    0    0 685648 414628 187438 375827 11  4 75 10  0  0
12 10 110632 158213556 1775652 23364416    0    0 678848 423960 187519 368784 10  3 76 10  0  0
13  9 110632 158211400 1775652 23364436    0    0 680352 415456 187612 374468 11  4 75 10  0  0
11 12 110632 158208148 1775656 23364460    0    0 679408 417412 187678 371977 10  4 75 11  0  0
12 11 110632 158203440 1775656 23364480    0    0 674160 406480 185976 368171 11  4 75 11  0  0
 9 10 110632 158222196 1775656 23364508    0    0 676256 413196 186575 371282 10  4 75 11  0  0
15  4 110632 158209176 1775656 23364528    0    0 677904 409040 185615 372454 10  4 75 11  0  0
13  7 110632 158210768 1775656 23364544    0    0 678096 409132 185411 365784 10  3 76 11  0  0
20  5 110632 158211388 1775660 23364560    0    0 669488 412592 187182 363157 11  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 110632 158210764 1775660 23364580    0    0 682736 420688 187741 375374 11  4 75 10  0  0
17  3 110632 158210812 1775660 23364604    0    0 687008 421480 187966 376518 11  4 75 10  0  0
12  9 110632 158224420 1775660 23364624    0    0 692016 424832 188885 378428 10  4 75 10  0  0
17  7 110632 158220984 1775660 23364644    0    0 691600 425560 189319 376275 11  4 75 10  0  0
 9 10 110632 158224144 1775664 23364656    0    0 695328 427220 188225 373732 10  3 76 11  0  0
12  7 110632 158211980 1775664 23364676    0    0 690912 422524 188204 375673 11  4 75 10  0  0
12  8 110632 158214416 1775664 23364700    0    0 689744 422620 189045 379642 11  4 75 10  0  0
18  7 110632 158202272 1775664 23364720    0    0 687824 411824 187470 375801 11  4 75 10  0  0
11  9 110632 158201372 1775664 23364740    0    0 684944 422848 188799 379552 11  4 75 10  0  0
11  9 110632 158209268 1775668 23364764    0    0 689568 414456 188690 380979 11  4 75 10  0  0
15  7 110632 158199752 1775668 23364848    0    0 686640 423464 187802 375369 10  4 76 11  0  0
13  8 110632 158203200 1775668 23364860    0    0 675632 409824 185351 368127 10  4 75 11  0  0
11 11 110632 158205728 1775668 23364880    0    0 670800 406388 185250 369820 10  4 75 11  0  0
16  6 110632 158220136 1775668 23364904    0    0 669760 401524 185144 364537 10  4 75 11  0  0
11  9 110632 158223892 1775672 23364928    0    0 669728 409648 185554 369137 10  4 75 11  0  0
13  8 110632 158216260 1775672 23364948    0    0 682000 409804 186982 374976 10  4 75 10  0  0
29  8 110632 158216764 1775672 23364964    0    0 687008 426540 187843 375067 10  4 76 10  0  0
 7 13 110632 158203896 1775672 23364980    0    0 691584 424828 188928 376002 11  4 75 10  0  0
 9 11 110632 158206420 1775672 23365008    0    0 685024 421048 188390 376529 10  4 75 10  0  0
16  9 110632 158202096 1775676 23365028    0    0 687392 418344 188165 376062 11  4 75 10  0  0
14  7 110632 158203916 1775676 23365048    0    0 690368 426292 189321 376062 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 110632 158223820 1775676 23365068    0    0 687168 421796 189539 377487 10  4 75 10  0  0
13  7 110632 158222020 1775676 23365080    0    0 690656 423032 188609 377962 10  4 75 10  0  0
15  8 110632 158227004 1775676 23365096    0    0 691344 419200 188622 376894 11  4 75 10  0  0
14  5 110632 158230148 1775676 23365124    0    0 688048 419404 189038 375147 11  4 75 10  0  0
12  7 110632 158203496 1775676 23365148    0    0 689808 420260 188956 379550 11  4 75 10  0  0
13  8 110632 158199652 1775676 23365164    0    0 690912 418392 189979 380314 11  4 75 10  0  0
 6 15 110632 158204192 1775676 23365192    0    0 688848 423136 189123 377039 11  4 75 10  0  0
 7 11 110632 158216760 1775676 23365208    0    0 689744 422280 188477 376721 10  4 75 10  0  0
10 13 110632 158214324 1775684 23365228    0    0 689136 425208 189292 375650 10  4 76 10  0  0
26  9 110632 158219696 1775684 23365248    0    0 685824 419964 189099 377303 11  4 75 10  0  0
15  6 110632 158202664 1775684 23365268    0    0 685936 413708 188000 374333 11  4 75 10  0  0
 9 14 110632 158210448 1775684 23365288    0    0 688896 423920 188917 379893 11  4 75 10  0  0
15  8 110632 158213808 1775684 23365312    0    0 685984 421188 189373 380233 11  4 75 10  0  0
20 12 110632 158209508 1775692 23365332    0    0 689392 420800 188467 377632 10  4 75 10  0  0
11  9 110632 158219476 1775692 23365340    0    0 688192 416888 187709 372007 10  3 76 10  0  0
12 10 110632 158221948 1775692 23365364    0    0 669136 410492 185633 367975 10  4 75 11  0  0
12  9 110632 158211836 1775692 23365384    0    0 674480 412736 186961 367563 10  4 75 11  0  0
12  9 110632 158194880 1775692 23365408    0    0 678736 409284 186921 370422 10  4 75 11  0  0
28  8 110632 158190344 1775700 23365428    0    0 676736 409492 186326 369085 10  4 75 11  0  0
