timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,29,0,40
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,33,0,43
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,35
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,35
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,27,0,33
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,7204,0,9445
1787556563.459,2026-08-24 07:29:23.460,InnoDB,DICT_SYS,288322,0,193727
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,19,0,2
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,56911,0,56394
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,50230,0,49879
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,53466,0,55288
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,51005,0,53506
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,57815,0,59325
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,55294,0,53272
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,49568,0,49619
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,54397,0,57731
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,46,0,61
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,119,0,137
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,FIL_SHARD,4126,0,5435
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,16
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,33
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,34
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,29,0,35
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,32,0,35
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,31,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,32,0,46
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,5,0,15
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,15
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,27,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,28,0,38
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,32,0,33
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,29,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,27,0,39
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,4,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,12
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,37,0,34
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,25,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,5,0,10
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,8,0,15
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,29,0,39
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,41,0,38
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,5,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,25,0,38
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,8,0,14
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,32
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,44,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,14
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,6,0,9
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,39
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,16
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,36,0,15
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,4,0,9
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,11
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,33
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,29,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,12
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,16
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,38,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,12
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,48,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,8,0,11
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,34,0,38
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,33
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,25,0,32
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,30,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,28,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,5,0,8
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,16
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,35
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,27,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,24,0,34
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,31
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,4,0,8
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,7,0,14
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,31,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,8,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,33,0,42
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,30,0,41
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,27,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,21
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,12
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,44,0,33
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,25,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,31,0,35
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,29,0,40
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,28
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,37
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,37
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,8,0,10
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,25,0,38
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,30
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,25
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,28,0,38
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,16,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,13
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,36
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,4,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,11,0,16
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,18
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,10,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,15,0,24
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,9,0,16
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,13,0,22
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,23,0,34
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,12,0,17
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,21,0,20
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,20,0,32
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,19,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,18,0,26
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,14,0,19
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,26,0,29
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,22,0,23
1787556563.459,2026-08-24 07:29:23.460,InnoDB,LOCK_SYS_PAGE,17,0,27
1787556563.459,2026-08-24 07:29:23.460,InnoDB,rwlock: dict0dict.cc:2555,,32991,
1787556563.459,2026-08-24 07:29:23.460,InnoDB,rwlock: dict0dict.cc:2555,,32228,
