You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:15:48|  1   0  98   0   0|  38M   39M|   0     0 |   0     0 |  88k   36k
24-08 05:15:49|  1   0  98   0   0|  38M   39M|  60B    0 |   0     0 |  88k   36k
24-08 05:15:50|  1   0  98   1   0|  38M   38M|   0     0 |   0     0 |  88k   36k
24-08 05:15:51|  1   0  98   0   0|  38M   39M| 482B  406B|   0     0 |  88k   37k
24-08 05:15:52|  1   0  98   0   0|  37M   39M|   0     0 |   0     0 |  88k   36k
24-08 05:15:53|  1   0  98   0   0|  38M   39M|  60B    0 |   0     0 |  88k   36k
24-08 05:15:54|  1   0  98   0   0|  38M   39M|   0     0 |   0     0 |  88k   36k
24-08 05:15:55|  1   0  98   0   0|  38M   38M| 480B  875B|   0     0 |  88k   37k
24-08 05:15:56|  1   0  98   0   0|  38M   39M| 425B  413B|   0     0 |  88k   37k
24-08 05:15:57|  1   0  98   0   0|  38M   39M|  60B    0 |   0     0 |  88k   36k
24-08 05:15:58|  1   0  98   0   0|  38M   39M| 420B  408B|   0     0 |  88k   37k
24-08 05:15:59|  1   0  98   0   0|  38M   38M| 427B  406B|   0     0 |  88k   37k
24-08 05:16:00|  1   0  98   0   0|  38M   39M|  60B    0 |   0     0 |  88k   36k
24-08 05:16:01|  1   0  98   0   0|  38M   39M| 427B  417B|   0     0 |  88k   37k
24-08 05:16:02|  1   0  98   0   0|  37M   39M| 498B  414B|   0     0 |  88k   37k
24-08 05:16:03|  1   0  98   0   0|  38M   39M| 437B  413B|   0     0 |  88k   37k
24-08 05:16:04|  1   0  98   0   0|  38M   39M| 497B  413B|   0     0 |  88k   37k
24-08 05:16:05|  1   0  98   0   0|  38M   40M| 426B  407B|   0     0 |  88k   37k
24-08 05:16:06|  1   0  98   0   0|  38M   39M| 491B  418B|   0     0 |  88k   38k
24-08 05:16:07|  1   0  98   0   0|  38M   40M| 435B  413B|   0     0 |  88k   38k
24-08 05:16:08|  1   0  98   0   0|  39M   39M| 500B  413B|   0     0 |  88k   38k
24-08 05:16:09|  1   0  98   0   0|  38M   40M| 434B  414B|   0     0 |  88k   36k
24-08 05:16:10|  1   0  98   0   0|  38M   39M| 499B  413B|   0     0 |  88k   36k
24-08 05:16:11|  1   0  98   0   0|  39M   40M| 708B  825B|   0     0 |  88k   36k
24-08 05:16:12|  1   0  98   0   0|  38M   39M| 494B  413B|   0     0 |  88k   37k
24-08 05:16:13|  1   0  98   0   0|  38M   40M| 813B  413B|   0     0 |  88k   36k
24-08 05:16:14|  1   0  98   0   0|  39M   38M| 868B 1107B|   0     0 |  88k   36k
24-08 05:16:15|  1   0  98   0   0|  38M   39M| 436B  413B|   0     0 |  88k   36k
24-08 05:16:16|  1   0  98   0   0|  37M   38M| 494B  413B|   0     0 |  88k   36k
24-08 05:16:17|  1   0  98   0   0|  37M   38M|   0     0 |   0     0 |  88k   36k
24-08 05:16:18|  1   0  98   0   0|  38M   38M| 957B  824B|   0     0 |  88k   36k
