procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117032 66931256 1759924 14762728    0    0     0 699644 170208 939064 34  9 56  1  0  0
38  0 117032 66929684 1759928 14762740    0    0     0 695004 167428 924543 34  9 56  1  0  0
33  0 117032 66932416 1759928 14762748    0    0     0 705416 171078 945448 34  9 56  1  0  0
36  0 117032 66931372 1759928 14762756    0    0     0 697528 170234 921298 33  9 56  1  0  0
36  0 117032 66933944 1759928 14762764    0    0     0 696280 168728 913111 33  9 56  1  0  0
35  0 117032 66931328 1759928 14762772    0    0     0 699292 166175 937566 33 10 56  1  0  0
36  0 117032 66926752 1759936 14762772    0    0     0 697740 165767 884706 31  9 58  1  0  0
37  0 117032 66925668 1759936 14762788    0    0     0 690080 168118 921171 33 10 56  1  0  0
39  0 117032 66923864 1759936 14762800    0    0     0 697144 168489 933598 34 10 56  1  0  0
40  1 117032 66927300 1759936 14762876    0    0     0 693284 166022 933498 34 10 56  1  0  0
36  1 117032 66928756 1759936 14762884    0    0     0 670880 161828 890437 33  9 57  1  0  0
33  1 117032 66919852 1759944 14762892    0    0     0 673480 164835 914783 34  9 56  1  0  0
37  1 117032 66926540 1759944 14762900    0    0     0 699620 170392 952791 34 10 56  1  0  0
36  0 117032 66923472 1759944 14762916    0    0     0 699504 169971 935936 34  9 56  1  0  0
36  0 117032 66926068 1759944 14762928    0    0     0 698872 173046 933671 34  9 56  1  0  0
35  1 117032 66931304 1759944 14762940    0    0     0 697156 168936 948874 34 10 55  1  0  0
38  0 117032 66933696 1759948 14762948    0    0     0 697864 169027 942470 34 10 56  1  0  0
43  0 117032 66930272 1759948 14762956    0    0     0 700252 172507 937940 34  9 56  1  0  0
36  1 117032 66922348 1759948 14762972    0    0     0 694636 170487 937466 34 10 56  1  0  0
36  0 117032 66925316 1759948 14762984    0    0     0 692716 166508 904034 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 66922016 1759948 14762996    0    0     0 690960 168731 911555 33  9 57  1  0  0
35  0 117032 66925316 1759948 14763004    0    0     0 698952 170576 934175 33 10 56  1  0  0
36  0 117032 66924240 1759948 14763012    0    0     0 687200 166988 911130 33  9 57  1  0  0
35  1 117032 66925592 1759948 14763024    0    0     0 694864 169909 915732 33  9 56  1  0  0
41  0 117032 66920352 1759948 14763032    0    0     0 695128 169320 934316 34 10 55  1  0  0
37  0 117032 66929848 1759948 14763040    0    0     0 697160 168426 940605 34 10 56  1  0  0
37  1 117032 66930140 1759948 14763048    0    0     0 672068 161959 895357 33  9 57  1  0  0
38  1 117032 66927816 1759952 14763056    0    0     0 672952 163900 904897 33 10 56  1  0  0
33  1 117032 66933020 1759952 14763068    0    0     0 696508 169501 940224 34 10 55  1  0  0
34  1 117032 66934900 1759952 14763080    0    0     0 700500 169867 939769 34  9 56  1  0  0
37  0 117032 66929064 1759952 14763088    0    0     0 700056 171693 935744 34 10 56  1  0  0
37  0 117032 66929152 1759952 14763088    0    0     0 695236 167678 938089 34 10 55  1  0  0
36  0 117032 66927392 1759964 14763100    0    0     0 696904 168922 936152 34 10 56  1  0  0
36  0 117032 66927580 1759964 14763108    0    0     0 695904 170094 928775 34  9 56  1  0  0
41  0 117032 66931336 1759964 14763128    0    0     0 698392 167183 941386 34 10 56  1  0  0
38  1 117032 66922736 1759964 14763136    0    0     0 690836 168627 900709 33  9 57  1  0  0
38  0 117032 66926364 1759964 14763148    0    0     0 696312 169809 933610 34 10 56  1  0  0
39  0 117032 66926016 1759972 14763148    0    0     0 694020 169897 933056 34 10 56  1  0  0
36  0 117032 66923752 1759972 14763164    0    0     0 691872 166517 919202 33  9 56  1  0  0
34  0 117032 66921836 1759972 14763176    0    0     0 693216 169649 910906 33 10 56  1  0  0
34  1 117032 66921276 1759972 14763184    0    0     0 694084 167390 930948 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 66919368 1759972 14763188    0    0     0 694796 167874 926027 33 10 56  1  0  0
34  0 117032 66920144 1759976 14763196    0    0     0 671232 163149 886853 33  9 57  1  0  0
40  0 117032 66916420 1759976 14763204    0    0     0 671836 159627 904094 33  9 56  1  0  0
36  0 117032 66920900 1759976 14763212    0    0     0 701164 171409 943105 34 10 55  1  0  0
34  0 117032 66921632 1759976 14763228    0    0     0 694972 169701 931235 34 10 56  1  0  0
36  0 117032 66917896 1759976 14763236    0    0     0 696308 172177 927922 34 10 56  1  0  0
34  1 117032 66914772 1759984 14763256    0    0     0 689628 166475 935061 33 10 56  1  0  0
35  0 117032 66917820 1759984 14763272    0    0     0 693404 167896 943967 34 10 56  1  0  0
37  0 117032 66928760 1759984 14763272    0    0     0 690128 166494 937630 34 10 56  1  0  0
31  1 117032 66927100 1759984 14763284    0    0     0 694252 167988 940899 34 10 56  1  0  0
37  1 117032 66922116 1759984 14763296    0    0     0 683744 165894 897967 33  9 57  1  0  0
38  1 117032 66924204 1759992 14763296    0    0     0 696832 169363 937769 33 10 56  1  0  0
45  1 117032 66923132 1759992 14763312    0    0     0 694692 167854 935037 33 10 56  1  0  0
42  1 117032 66924988 1759992 14763320    0    0     0 702300 168131 918349 33  9 57  1  0  0
36  9 117032 66920076 1759992 14763332    0    0     0 703524 169893 928933 34 10 56  1  0  0
29  9 117032 66921308 1759992 14763344    0    0     0 693396 171912 925758 34  9 56  1  0  0
33  9 117032 66922820 1759996 14763348    0    0     0 700404 170314 943630 34 10 56  1  0  0
20  8 117032 66921176 1759996 14763360    0    0     0 669480 162969 906668 34  9 56  1  0  0
 9  8 117032 66922580 1759996 14763368    0    0     0 673272 162334 912317 33  9 56  1  0  0
