procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 93233012 2005228 42837604    0    0     0 173856 125936 219530  7  1 92  0  0  0
 6  0 110448 93225192 2005228 42837620    0    0     0 172660 124900 220106  7  1 92  0  0  0
 6  0 110448 93231712 2005228 42837628    0    0     0 174784 126236 221604  6  1 92  0  0  0
 6  0 110448 93231808 2005228 42837636    0    0     0 171544 124590 220754  7  1 92  0  0  0
 6  0 110448 93237936 2005228 42837648    0    0     0 173468 124763 220919  7  1 92  0  0  0
 6  0 110448 93236488 2005232 42837652    0    0     0 174008 124943 218463  7  1 92  0  0  0
 7  0 110448 93231332 2005232 42837668    0    0     0 173824 125083 218724  7  1 92  0  0  0
 6  0 110448 93230264 2005232 42837676    0    0     0 173872 125044 222376  7  2 92  0  0  0
 7  0 110448 93232016 2005232 42837684    0    0     0 173504 124637 219028  7  2 92  0  0  0
 8  0 110448 93231008 2005232 42837696    0    0     0 173296 124272 216472  7  1 92  0  0  0
 6  0 110448 93223004 2005240 42837704    0    0     0 174912 125206 223017  7  2 92  0  0  0
 6  0 110448 93226276 2005240 42837716    0    0     0 168572 121283 209937  6  2 92  0  0  0
 6  0 110448 93227016 2005240 42837728    0    0     0 174404 124452 219383  7  1 92  0  0  0
 6  0 110448 93230464 2005240 42837736    0    0     0 172404 122793 216031  6  1 92  0  0  0
10  0 110448 93231652 2005240 42837752    0    0     0 173168 124667 219682  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93227068 2005244 42837756    0    0     0 171352 124395 220275  7  1 92  0  0  0
 6  0 110448 93224872 2005244 42837772    0    0     0 166512 122269 213293  7  1 92  0  0  0
 8  1 110448 93220492 2005244 42837780    0    0     0 172052 123778 218932  7  1 92  0  0  0
 6  0 110448 93216688 2005244 42837792    0    0     0 170932 122091 213238  7  1 92  0  0  0
 6  0 110448 93224732 2005244 42837804    0    0     0 172884 123871 220065  6  2 92  0  0  0
 7  0 110448 93231024 2005248 42837808    0    0     0 176012 126998 224979  7  2 92  0  0  0
 6  0 110448 93239112 2005248 42837824    0    0     0 173608 124487 219032  7  1 92  0  0  0
 6  0 110448 93242464 2005248 42837832    0    0     0 172168 124438 218363  7  1 92  0  0  0
 6  0 110448 93237824 2005248 42837836    0    0     0 171276 124303 219974  7  1 92  0  0  0
 6  1 110448 93238400 2005248 42837844    0    0     0 172644 125173 222571  7  1 92  0  0  0
 7  0 110448 93241632 2005256 42837852    0    0     0 170772 123854 218783  7  1 92  0  0  0
 6  0 110448 93233828 2005256 42837872    0    0     0 173200 125457 222227  7  1 92  0  0  0
 6  0 110448 93233712 2005256 42837880    0    0     0 175100 126337 224515  7  2 92  0  0  0
 6  0 110448 93227996 2005256 42837888    0    0     0 172004 122766 215938  7  2 92  0  0  0
 7  0 110448 93229656 2005256 42837964    0    0     0 173504 125579 223532  7  1 92  0  0  0
 6  0 110448 93234424 2005260 42837976    0    0     0 172828 124666 218968  7  1 92  0  0  0
 6  1 110448 93237984 2005260 42837988    0    0     0 171216 124389 219266  7  1 92  0  0  0
10  0 110448 93241784 2005260 42837996    0    0     0 170660 124346 218917  6  1 92  0  0  0
 6  0 110448 93236204 2005260 42838004    0    0     0 172964 125899 223208  7  2 92  0  0  0
 5  1 110448 93246852 2005260 42838016    0    0     0 174512 126832 224433  7  2 92  0  0  0
 6  0 110448 93244332 2005264 42838028    0    0     0 178032 128233 228855  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 110448 93246064 2005264 42838040    0    0     0 172868 125050 219533  7  1 92  0  0  0
 6  0 110448 93247212 2005264 42838048    0    0     0 176984 127631 225900  7  1 92  0  0  0
 8  0 110448 93247520 2005264 42838056    0    0     0 173568 125231 221341  7  1 92  0  0  0
 6  0 110448 93242312 2005264 42838068    0    0     0 173424 125236 219347  7  1 92  0  0  0
 6  0 110448 93246920 2005272 42838068    0    0     0 173300 125548 220925  7  2 92  0  0  0
 9  0 110448 93242220 2005272 42838084    0    0     0 171904 124320 218375  6  2 92  0  0  0
 7  0 110448 93247480 2005272 42838092    0    0     0 174048 125910 220945  6  1 92  0  0  0
 6  0 110448 93250184 2005272 42838100    0    0     0 173544 123822 216529  7  1 92  0  0  0
 6  0 110448 93250724 2005272 42838116    0    0     0 175396 125327 221804  7  1 92  0  0  0
 6  0 110448 93252664 2005272 42838128    0    0     0 173004 123956 216423  6  1 92  0  0  0
 6  0 110448 93247744 2005272 42838140    0    0     0 175140 125726 221794  6  1 92  0  0  0
 9  0 110448 93241052 2005272 42838148    0    0     0 171804 123117 214386  6  1 92  0  0  0
 6  1 110448 93235440 2005272 42838160    0    0     0 173912 125357 219359  7  2 92  0  0  0
 7  0 110448 93230436 2005272 42838168    0    0     0 172760 125785 216737  6  1 92  0  0  0
 6  0 110448 93235036 2005272 42838180    0    0     0 171928 125438 218849  7  1 92  0  0  0
 6  0 110448 93235844 2005272 42838188    0    0     0 173120 125273 216503  6  1 92  0  0  0
 6  0 110448 93232380 2005272 42838196    0    0     0 173876 125577 217327  6  1 92  0  0  0
 6  0 110448 93236600 2005272 42838208    0    0     0 172064 122785 210841  6  1 92  0  0  0
 7  0 110448 93233404 2005272 42838216    0    0     0 169280 122208 210381  6  1 92  0  0  0
 6  0 110448 93228584 2005272 42838228    0    0     0 170252 124271 216149  7  1 92  0  0  0
 6  0 110448 93227252 2005272 42838236    0    0     0 171216 125499 220892  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 110448 93223940 2005272 42838240    0    0     0 173256 125420 219721  7  1 92  0  0  0
 7  0 110448 93220024 2005272 42838252    0    0     0 172172 123514 217624  7  2 92  0  0  0
 6  0 110448 93227448 2005272 42838264    0    0     0 172448 124082 217256  6  1 92  0  0  0
 6  0 110448 93232484 2005272 42838272    0    0     0 173944 125520 222245  7  2 92  0  0  0
 6  0 110448 93233056 2005280 42838288    0    0     0 173848 126283 224641  7  2 92  0  0  0
 6  0 110448 93242452 2005280 42838296    0    0     0 172200 124808 218694  7  1 92  0  0  0
 6  1 110448 93245884 2005280 42838308    0    0     0 172504 125581 223648  7  1 92  0  0  0
 6  0 110448 93238576 2005280 42838316    0    0     0 171428 124203 217128  7  2 92  0  0  0
 6  0 110448 93235452 2005280 42838324    0    0     0 173508 125751 219903  6  1 92  0  0  0
 6  0 110448 93234516 2005280 42838336    0    0     0 173732 124922 219156  7  1 92  0  0  0
 6  0 110448 93229892 2005280 42838348    0    0     0 173736 126044 222470  7  1 92  0  0  0
 6  0 110448 93227000 2005280 42838360    0    0     0 172372 124917 219156  7  2 92  0  0  0
 7  0 110448 93230648 2005280 42838368    0    0     0 173172 125921 224224  7  1 92  0  0  0
 7  0 110448 93223660 2005280 42838376    0    0     0 171340 123219 216336  7  1 92  0  0  0
 6  0 110448 93231148 2005280 42838388    0    0     0 175036 126234 221922  7  1 92  0  0  0
 6  0 110448 93225556 2005280 42838400    0    0     0 174668 126428 222758  7  1 92  0  0  0
 7  0 110448 93224336 2005280 42838408    0    0     0 174980 127163 225894  7  2 92  0  0  0
 6  0 110448 93227700 2005280 42838420    0    0     0 172928 125016 221251  7  1 92  0  0  0
