procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 21 110448 116036688 2011612 47266844    0    0 1361136 845036 262835 943175 37 12 25 26  0  0
40 24 110448 116035248 2011616 47266840    0    0 1358704 880120 265670 947423 38 12 25 26  0  0
42 24 110448 116027700 2011616 47266864    0    0 1383264 867612 267764 960145 38 12 24 25  0  0
48 22 110448 116037112 2011616 47266872    0    0 1377840 849132 266465 955643 38 12 24 25  0  0
19 38 110448 116036644 2011616 47266880    0    0 1352992 861184 264418 944293 38 12 25 26  0  0
47 21 110448 116035124 2011616 47266888    0    0 1374768 858476 267366 957700 38 12 24 25  0  0
33 35 110448 116030504 2011616 47266896    0    0 1369456 874604 266589 954905 38 12 25 26  0  0
53 15 110448 116024896 2011616 47266904    0    0 1376336 862700 267317 960363 38 12 24 25  0  0
50 19 110448 116022640 2011616 47266920    0    0 1342416 846072 263383 933559 37 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 31 110448 116021976 2011616 47266920    0    0 1268784 796268 251673 881380 35 11 26 28  0  0
23 32 110448 116026824 2011616 47266932    0    0 1320608 849372 260205 922830 37 11 26 26  0  0
24 37 110448 116021512 2011620 47266936    0    0 1351312 847808 264113 940468 37 12 25 26  0  0
13 53 110448 116019804 2011620 47266948    0    0 1368144 840472 265444 946950 38 12 25 25  0  0
38 28 110448 116023008 2011620 47266964    0    0 1365264 853848 266672 947317 38 12 25 25  0  0
39 28 110448 116027440 2011620 47266976    0    0 1367136 853924 266248 950580 38 12 25 25  0  0
49 24 110448 116024932 2011620 47266984    0    0 1361744 852328 264565 947489 38 12 25 26  0  0
44 27 110448 116028860 2011628 47266984    0    0 1345344 861816 263811 938901 37 12 25 26  0  0
36 31 110448 116021100 2011628 47267000    0    0 1343632 845076 262847 936353 37 12 25 25  0  0
46 21 110448 116023660 2011628 47267012    0    0 1371504 853324 266704 951589 38 12 25 25  0  0
40 29 110448 116028912 2011628 47267024    0    0 1360176 875708 266123 949592 38 12 25 26  0  0
20 26 110448 116026284 2011628 47267032    0    0 1322288 840636 260740 926113 37 11 26 26  0  0
35 36 110448 116020552 2011632 47267044    0    0 1266736 796624 251131 880454 35 11 26 28  0  0
23 37 110448 116025360 2011632 47267048    0    0 1324288 830296 259555 924910 37 11 26 26  0  0
24 46 110448 116026368 2011632 47267064    0    0 1346736 853536 264106 939941 38 12 25 26  0  0
32 37 110448 116017148 2011632 47267076    0    0 1334336 820532 259734 922809 37 11 25 26  0  0
22 42 110448 116014272 2011632 47267080    0    0 1368688 873876 267237 952622 38 12 24 26  0  0
47 24 110448 116003000 2011636 47267100    0    0 1372752 836140 265905 949781 38 12 24 26  0  0
19 53 110448 116017548 2011636 47267112    0    0 1336160 866744 262880 934453 37 12 25 26  0  0
28 43 110448 116026080 2011636 47267116    0    0 1368896 854752 266461 954083 38 12 24 26  0  0
35 35 110448 116019812 2011636 47267124    0    0 1361840 874816 267144 948695 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 33 110448 116017932 2011636 47267132    0    0 1372560 857252 266380 951385 38 12 25 25  0  0
46 23 110448 116018136 2011636 47267152    0    0 1368912 837836 266261 954596 38 12 24 25  0  0
46 23 110448 116020120 2011636 47267160    0    0 1296272 837072 256619 905802 36 11 25 28  0  0
39 34 110448 116010600 2011636 47267164    0    0 1279456 811612 257767 893281 35 11 26 28  0  0
23 43 110448 116019100 2011636 47267180    0    0 1333936 830464 259629 926422 37 11 25 26  0  0
43 26 110448 116019384 2011636 47267192    0    0 1347424 849604 263358 941667 37 12 25 26  0  0
48 28 110448 116016996 2011636 47267192    0    0 1339488 837368 261405 925997 37 11 25 26  0  0
47 27 110448 116023944 2011640 47267204    0    0 1357440 830016 263222 937274 37 12 24 26  0  0
45 26 110448 116016348 2011640 47267216    0    0 1350064 856396 262814 938335 38 12 25 25  0  0
41 27 110448 116020272 2011640 47267216    0    0 1340000 840760 262411 930880 37 12 25 26  0  0
45 22 110448 116022464 2011640 47267232    0    0 1345568 829828 261568 933811 37 12 25 26  0  0
47 22 110448 116016556 2011640 47267236    0    0 1347008 850728 265448 933752 38 12 25 26  0  0
38 31 110448 116023276 2011640 47267244    0    0 1344560 853504 262188 935622 37 12 25 26  0  0
51 18 110448 116022020 2011640 47267260    0    0 1341872 845464 262406 935359 37 12 25 26  0  0
40 27 110448 116022540 2011640 47267264    0    0 1287200 797948 252162 894887 35 11 26 28  0  0
45 24 110448 116021892 2011640 47267288    0    0 1261904 801956 250828 880673 35 11 26 28  0  0
33 40 110448 116023972 2011640 47267296    0    0 1309072 825156 258041 914521 36 11 26 26  0  0
36 34 110448 116019604 2011640 47267296    0    0 1336160 835892 262499 932039 37 12 25 26  0  0
39 30 110448 116015696 2011640 47267312    0    0 1351552 827404 262550 934799 37 12 25 26  0  0
41 28 110448 116015024 2011640 47267332    0    0 1347184 843688 262298 934257 38 12 25 25  0  0
49 22 110448 116013868 2011640 47267408    0    0 1326688 850076 261883 919388 37 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 110448 116010432 2011640 47267416    0    0 1337264 838996 260939 929385 37 12 25 26  0  0
22 33 110448 116025032 2011640 47267428    0    0 1355520 847940 263659 940510 38 12 25 26  0  0
36 27 110448 116024136 2011640 47267440    0    0 1362688 844580 264439 943550 38 12 25 26  0  0
33 28 110448 116020724 2011640 47267452    0    0 1358416 845572 263764 938742 38 12 25 26  0  0
21 45 110448 116021884 2011640 47267456    0    0 1349152 849492 263074 937471 37 12 25 26  0  0
41 29 110448 116027232 2011640 47267468    0    0 1252608 784840 246406 872619 34 11 26 29  0  0
42 25 110448 116020372 2011644 47267476    0    0 1312560 820980 258944 916686 36 11 25 27  0  0
42 24 110448 116023668 2011644 47267488    0    0 1333792 821988 258785 927066 37 12 25 26  0  0
25 42 110448 116025852 2011644 47267500    0    0 1343632 857880 261311 932151 37 11 25 26  0  0
29 31 110448 116031276 2011644 47267508    0    0 1359424 842044 263670 945008 38 12 25 26  0  0
43 24 110448 116019496 2011644 47267516    0    0 1354912 839924 264971 941047 38 12 25 26  0  0
48 21 110448 116016944 2011652 47267528    0    0 1348160 845212 264316 936095 37 12 25 26  0  0
44 23 110448 116016272 2011652 47267536    0    0 1359712 851636 263456 944174 38 12 25 26  0  0
49 21 110448 116018460 2011652 47267548    0    0 1356752 851756 264756 939995 37 12 25 26  0  0
41 30 110448 116025288 2011652 47267556    0    0 1358752 853720 265399 946791 38 12 25 26  0  0
46 24 110448 116017500 2011652 47267564    0    0 1353328 849288 264620 936119 38 12 25 26  0  0
50 20 110448 116017412 2011652 47267572    0    0 1340720 852620 262236 928114 37 12 25 26  0  0
40 28 110448 116024144 2011652 47267584    0    0 1254752 789640 246636 873558 34 10 27 29  0  0
44 26 110448 116024240 2011652 47267596    0    0 1346336 833316 262022 934967 37 12 25 26  0  0
47 21 110448 116030424 2011652 47267604    0    0 1332912 837988 259911 929644 37 11 25 26  0  0
42 29 110448 116025112 2011652 47267612    0    0 1352976 863916 263695 942022 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 19 110448 116019940 2011656 47267616    0    0 1353584 845884 264288 941343 38 12 25 26  0  0
45 24 110448 116016228 2011656 47267628    0    0 1335456 851324 262410 926805 37 12 26 26  0  0
56 23 110448 116015868 2011656 47267640    0    0 1360416 836888 263669 940666 38 12 25 26  0  0
36 32 110448 116020044 2011656 47267652    0    0 1354256 866308 263980 938070 37 12 25 26  0  0
51 21 110448 116019392 2011656 47267664    0    0 1358800 843224 263076 944152 38 12 25 26  0  0
47 25 110448 116015772 2011656 47267676    0    0 1358912 865152 265044 947753 38 12 25 26  0  0
43 26 110448 116016596 2011660 47267684    0    0 1350112 868180 264247 940969 38 12 25 26  0  0
26 40 110448 116017792 2011660 47267692    0    0 1343712 829148 261663 929294 37 12 25 27  0  0
57 15 110448 116022928 2011660 47267704    0    0 1258064 786148 249165 879166 34 11 26 28  0  0
35 32 110448 116016956 2011660 47267716    0    0 1341744 836840 261228 929329 37 12 25 26  0  0
46 23 110448 116023952 2011660 47267724    0    0 1346832 835764 261512 935382 37 12 25 26  0  0
47 23 110448 116011496 2011660 47267732    0    0 1355344 858772 265689 942809 38 12 25 25  0  0
49 20 110448 116012892 2011660 47267740    0    0 1350560 862084 264035 942058 37 12 25 26  0  0
49 18 110448 116021504 2011660 47267756    0    0 1346288 835236 262997 934808 38 12 25 25  0  0
47 21 110448 116025780 2011660 47267764    0    0 1349504 857948 264471 939843 37 12 25 26  0  0
47 21 110448 116024036 2011660 47267780    0    0 1358880 856940 265101 945616 38 12 25 26  0  0
41 28 110448 116024056 2011664 47267788    0    0 1361312 859968 265520 948458 38 12 25 26  0  0
43 25 110448 116014596 2011664 47267796    0    0 1365312 856880 266999 949741 38 12 24 26  0  0
38 30 110448 116017272 2011664 47267808    0    0 1355616 841228 265780 941050 38 12 25 25  0  0
21 48 110448 116022748 2011664 47267816    0    0 1325104 832380 261730 922611 37 11 25 26  0  0
24 44 110448 116028596 2011664 47267824    0    0 1274064 809252 251313 887150 35 11 26 29  0  0
