timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,54,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,43
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,38
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,46,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,43,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,17,0,34
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,54,0,59
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,46,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,37
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,47,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,36
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,41,0,40
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,51,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,35,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,33,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,55
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,18,0,34
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,1128,0,1286
1787559864.155,2026-08-24 08:24:24.156,InnoDB,AUTOINC,1,0,1
1787559864.155,2026-08-24 08:24:24.156,InnoDB,AUTOINC,2,0,2
1787559864.155,2026-08-24 08:24:24.156,InnoDB,AUTOINC,1,0,1
1787559864.155,2026-08-24 08:24:24.156,InnoDB,AUTOINC,1,0,2
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,158411,0,168356
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,164744,0,190223
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,156290,0,177469
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,2,0,1
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,2,0,1
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,1,0,1
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,1,0,1
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,32,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,7895,0,8264
1787559864.155,2026-08-24 08:24:24.156,InnoDB,FIL_SHARD,6809,0,7683
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,68,0,80
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,52
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,60,0,66
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,64
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,34
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,66
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,54,0,62
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,45,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,52
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,47,0,64
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,61,0,79
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,49,0,62
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,59,0,78
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,34,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,63
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,85,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,60
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,54,0,74
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,18,0,33
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,56,0,73
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,45,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,49,0,70
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,35,0,62
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,60
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,67,0,80
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,60,0,74
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,44,0,69
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,52,0,71
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,44,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,52,0,74
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,40
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,52
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,41,0,62
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,17,0,38
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,47,0,72
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,44,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,57,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,34,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,59
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,37
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,41,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,34,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,69,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,43,0,71
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,12,0,23
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,45,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,64,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,41,0,66
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,16,0,36
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,33,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,40
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,44,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,16,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,43,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,43,0,52
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,14,0,33
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,40
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,38,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,33
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,43
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,44,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,45,0,55
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,28
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,35,0,53
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,55,0,73
1787559864.155,2026-08-24 08:24:24.156,InnoDB,AUTOINC,3,0,2
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,46,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,56,0,79
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,43,0,55
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,52
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,66
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,52,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,41,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,30
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,49,0,67
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,41,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,35,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,53,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,50,0,69
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,48,0,70
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,41
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,52,0,64
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,25,0,38
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,57,0,67
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,38,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,18,0,33
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,48,0,76
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,40
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,47,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,32
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,47,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,44,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,56
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,46,0,64
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,37
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,55,0,63
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,33,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,55
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,49
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,48,0,61
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,45,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,33
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,39
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,82,0,64
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,41
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,38,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,35
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,38,0,60
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,50,0,78
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,60,0,70
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,34,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,59,0,72
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,58,0,72
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,34,0,39
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,45,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,51,0,64
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,39
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,56,0,72
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,55,0,55
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,63,0,63
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,31
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,66,0,73
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,37,0,54
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,42
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,20,0,32
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,62,0,77
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,43,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,44
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,33,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,48
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,49,0,70
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,51,0,73
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,33,0,58
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,31,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,57,0,84
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,66,0,72
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,30,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,26,0,43
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,48,0,67
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,57,0,78
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,41
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,47
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,50,0,59
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,36,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,40,0,52
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,54,0,79
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,35,0,57
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,24,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,46,0,70
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,58,0,79
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,46
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,21,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,32,0,45
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,22,0,38
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,39,0,50
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,42,0,51
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,27,0,39
1787559864.155,2026-08-24 08:24:24.156,InnoDB,LOCK_SYS_PAGE,23,0,49
