Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:14 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   57    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:28:14 AM   58    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:28:14 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:14 AM   60   11.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   73.00
07:28:14 AM   61    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:28:14 AM   62    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:28:14 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:14 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:14 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:14 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   68    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:14 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:14 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:28:14 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:14 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:14 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:15 AM  all    0.74    0.00    0.45    0.62    0.00    0.01    0.00    0.00    0.00   98.18
07:28:15 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:15 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   18    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:28:15 AM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:15 AM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:15 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   39   16.84    0.00    3.16   29.47    0.00    1.05    0.00    0.00    0.00   49.47
07:28:15 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   44    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:15 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   46    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:15 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   51    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:15 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   60   17.35    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   57.14
07:28:15 AM   61    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:28:15 AM   62    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:15 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   66    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:15 AM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:15 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:15 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:15 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:15 AM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:15 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:15 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:15 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:16 AM  all    0.88    0.00    0.98    0.63    0.00    0.03    0.00    0.00    0.00   97.48
07:28:16 AM    0    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:28:16 AM    1    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:16 AM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:16 AM    3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:16 AM    4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:28:16 AM    5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:16 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   10    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:28:16 AM   11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:28:16 AM   12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:16 AM   13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:16 AM   14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:16 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:16 AM   16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:16 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:16 AM   19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:28:16 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:16 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:16 AM   24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:28:16 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:16 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:16 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:16 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:16 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   39   31.91    0.00    7.45   50.00    0.00    1.06    0.00    0.00    0.00    9.57
07:28:16 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   43    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:16 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:16 AM   47    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:16 AM   48    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:16 AM   49    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:28:16 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   55    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:28:16 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   57    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:28:16 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:16 AM   61    6.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
07:28:16 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:16 AM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:28:16 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:16 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:16 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:16 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:16 AM   74    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:16 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   76    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:16 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:16 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:28:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:17 AM  all    0.93    0.00    1.53    0.59    0.00    0.05    0.00    0.00    0.00   96.90
07:28:17 AM    0    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:17 AM    1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:17 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM    5    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:28:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM    8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:28:17 AM    9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM   12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:28:17 AM   13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:17 AM   14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:28:17 AM   15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:28:17 AM   16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:17 AM   17    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:28:17 AM   18    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:28:17 AM   19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:28:17 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:28:17 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:17 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:17 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM   32    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:17 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   37    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:17 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   41    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:28:17 AM   42    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:17 AM   43    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:17 AM   44    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:17 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM   46    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:28:17 AM   47    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:28:17 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   49    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:28:17 AM   50    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:28:17 AM   51    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:28:17 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:17 AM   53    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:28:17 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:28:17 AM   56    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:28:17 AM   57    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:17 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   60   22.92    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   40.62
07:28:17 AM   61    3.03    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   88.89
07:28:17 AM   62    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:28:17 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   64    8.08    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   75.76
07:28:17 AM   65    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:28:17 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:28:17 AM   69    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:17 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:28:17 AM   74    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:17 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:28:17 AM   78    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:28:17 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:28:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:18 AM  all    0.96    0.00    1.40    0.62    0.00    0.04    0.00    0.00    0.00   96.99
