timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,39,0,41
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,36,0,51
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,13,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,19
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,42,0,38
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,27,0,38
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,13,0,15
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,14,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,35,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,34,0,44
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,48,0,46
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,9,0,19
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,52,0,37
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,14,0,16
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,34,0,47
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,14,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,33,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,38,0,45
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,13,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,15,0,22
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,13,0,15
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,32,0,51
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,12,0,19
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,30,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,15,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,14,0,17
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,15,0,18
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,38
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,18
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,44,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,22
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,19,0,18
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,55,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,33,0,43
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,44,0,49
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,27,0,38
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,35,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,6,0,11
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,36,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,34,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,14,0,17
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,45,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,8,0,11
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,11,0,18
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,15,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,27,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,20
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,40,0,49
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,14,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,44
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,10,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,46,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,12,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,16
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,37
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,37,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,39
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,17,0,23
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,36,0,47
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,30,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,32,0,44
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,27,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,44
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,15,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,16,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,32
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,11,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,12,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,26
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,23,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,13,0,21
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,10,0,15
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,24
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,25
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,26,0,33
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,24,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,9,0,12
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,33,0,36
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,31,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,15,0,18
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,38,0,42
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,34,0,44
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,22,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,31
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562969.602,2026-08-24 09:16:09.604,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: fil0fil.cc:3294,,36657,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: fil0fil.cc:3294,,42696,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37578,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36089,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,38357,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37692,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36816,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37137,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36755,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37294,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37489,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37227,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36836,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36265,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36254,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36644,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36757,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37491,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37082,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36296,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,37108,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,36600,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:326,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:326,,5,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:326,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: fil0fil.cc:3294,,3,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: trx0purge.cc:230,,1,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: dict0dict.cc:1027,,18,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1588833,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1180051,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1183958,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1454683,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1091912,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1398906,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1225895,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1208212,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1398121,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,945105,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1330497,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1340793,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1106640,
1787562969.602,2026-08-24 09:16:09.604,InnoDB,rwlock: hash0hash.cc:117,,1360620,
