timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,279,8,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,276,8,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,308,8,30
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,299,8,29
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,311,8,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,283,8,28
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,300,8,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,259,8,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,282,8,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,278,8,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,262,8,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,284,8,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,187138,8,192732
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,315,8,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,176809,8,197323
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,178119,8,199976
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,309,8,27
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,272,8,27
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,265,8,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,297,8,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,318,8,32
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,291,8,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,301,8,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,291,7,27
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,258,7,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,291,7,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,273,7,32
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,298,7,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,175665,7,184595
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,260,7,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,258,7,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,258,7,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,268,7,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,228,7,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,241,7,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,231,7,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,292,7,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,244,7,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,237,7,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,235,7,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,323,7,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,273,7,31
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,248,7,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,174910,7,183250
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,259,7,26
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,253,7,26
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,275,7,29
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,263,7,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,252,7,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,238,7,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,271,7,26
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,252,7,27
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,259,7,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,244,7,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,258,7,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,233,7,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,251,7,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,274,7,33
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,226,6,29
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,249,6,29
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,237,6,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,212,6,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,229,6,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,213,6,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,207,6,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,212,6,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,213,6,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,243,6,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,212,6,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,224,6,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,240,6,27
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,225,6,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,198,6,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,211,6,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,202,6,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,222,6,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,273,6,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,218,6,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,259,6,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,193,6,13
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,233,6,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,230,6,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,202,6,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,229,6,30
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,171970,6,193480
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,243,6,26
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,217,6,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,226,6,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,193,6,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,213,6,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,245,6,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,177327,6,186537
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,206,6,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,223,6,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,216,5,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,198,5,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,PARSER,207,5,6
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,212,5,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,197,5,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,232,5,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,233,5,28
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,181,5,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,168,5,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,183,5,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,178,5,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,178,5,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,197,5,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,186,5,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,185,5,11
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,175,5,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,198,5,13
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,213,5,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,192,5,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,168,5,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,192,5,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,191,5,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,172,5,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,175,5,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,214,5,26
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,212,5,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,174,5,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,244,5,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,186,5,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,211,5,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,199,5,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,187,5,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,217,5,29
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,183,5,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,212,5,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,170,5,13
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,210,5,13
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,161,5,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,188,5,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,202,5,28
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,201,5,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,167,5,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,198,5,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,190,5,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,208,5,23
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,208,4,33
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,164,4,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,195,4,31
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,160,4,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,142,4,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,196,4,26
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,172,4,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,155,4,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,142,4,14
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,164,4,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,203,4,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,136,4,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,197,4,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,200,4,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,158,4,9
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,180,4,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,179973,4,189070
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,140,4,14
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,146,4,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,145,4,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,138,4,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,144,4,13
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,153,4,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,183,4,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,167,4,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,185,4,24
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,138,4,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,134,4,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,171,4,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,152,4,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,137,3,28
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,145,3,18
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,124,3,11
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,126,3,21
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,107,3,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,118,3,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,151,3,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,130,3,22
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,159,3,25
1787561083.988,2026-08-24 08:44:43.989,InnoDB,TRX,109160,3,145114
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,104,3,10
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,143,3,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,133,3,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,146,3,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,88,2,12
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,85,2,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,196458,2,220174
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,82,2,10
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,87,2,11
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,119,2,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,108,2,14
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,101,2,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,102,2,19
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787561083.988,2026-08-24 08:44:43.989,InnoDB,FIL_SHARD,1124,2,1119
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,67,1,17
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,43,1,8
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787561083.988,2026-08-24 08:44:43.989,InnoDB,UNDO_SPACE_RSEG,81,1,20
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,43,0,83
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,78,0,107
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,39,0,85
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,66,0,105
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,79,0,107
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,47,0,68
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,86,0,111
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,70,0,100
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,63,0,65
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,38,0,79
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,99,0,110
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,71,0,90
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,78,0,98
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,45,0,63
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,80,0,109
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,68,0,105
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,86,0,125
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,32,0,80
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,72,0,102
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,87,0,104
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,53,0,82
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,50,0,76
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,81,0,112
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,105,0,151
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,25,0,65
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,70,0,74
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,68,0,107
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,83,0,101
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,39,0,73
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,40,0,73
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,72,0,105
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,71,0,107
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,68,0,99
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,82,0,105
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,49,0,69
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,57,0,79
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,80,0,108
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,80,0,104
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,49,0,79
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,40,0,67
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,42,0,81
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,89,0,113
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,59,0,86
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,42,0,59
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,72,0,93
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,89,0,117
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,68,0,92
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,40,0,69
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,46,0,88
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,49,0,85
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,41,0,84
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,91,0,114
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,57,0,95
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,50,0,95
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,84,0,122
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,85,0,122
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,98,0,121
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,101,0,135
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,54,0,91
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,57,0,101
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,78,0,102
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,68,0,98
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,34,0,65
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,946,0,955
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1030,0,1067
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1058,0,1050
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1139,0,1081
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1130,0,1070
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1111,0,1089
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1075,0,1044
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1138,0,1040
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1136,0,1098
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,1111,0,1052
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_TABLE,3,0,2
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,107,0,96
1787561083.988,2026-08-24 08:44:43.989,InnoDB,LOCK_SYS_PAGE,38,0,62
