You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:32:06| 84  15   1   0   0|   0   469M| 486B  407B|   0     0 | 148k  823k
24-08 04:32:07| 84  15   0   0   0|   0   496M| 934B  897B|   0     0 | 148k  827k
24-08 04:32:08| 84  15   0   0   0|   0   515M| 940B  901B|   0     0 | 150k  828k
24-08 04:32:09| 84  15   0   0   0|   0   497M| 882B  892B|   0     0 | 150k  826k
24-08 04:32:10| 85  15   0   0   0|   0   498M| 998B  894B|   0     0 | 152k  822k
24-08 04:32:11| 84  15   0   0   0|   0   472M|1309B  892B|   0     0 | 146k  824k
24-08 04:32:12| 84  15   0   0   0|   0   484M|1206B 1318B|   0     0 | 147k  824k
24-08 04:32:13| 84  15   0   0   0|   0   504M| 939B  819B|   0     0 | 148k  824k
24-08 04:32:14| 84  15   0   0   0|   0   455M| 940B  891B|   0     0 | 149k  824k
24-08 04:32:15| 85  15   0   0   0|   0   476M|1253B 1514B|   0     0 | 149k  826k
24-08 04:32:16| 85  15   0   0   0|   0   461M| 941B  821B|   0     0 | 145k  819k
24-08 04:32:17| 84  15   0   0   0|   0   528M| 871B  820B|   0     0 | 148k  825k
24-08 04:32:18| 85  15   0   0   0|   0   473M| 557B  491B|   0     0 | 145k  819k
24-08 04:32:19| 84  15   0   0   0|   0   531M| 896B  897B|   0     0 | 150k  828k
24-08 04:32:20| 84  15   0   0   0|   0   505M| 631B  669B|   0     0 | 146k  820k
24-08 04:32:21| 84  15   0   0   0|   0   478M|  60B   74B|   0     0 | 144k  824k
24-08 04:32:22| 84  15   0   0   0|   0   509M| 120B   74B|   0     0 | 148k  825k
24-08 04:32:23| 84  15   0   0   0|   0   438M| 435B  489B|   0     0 | 144k  823k
24-08 04:32:24| 84  15   1   0   0|   0   553M| 496B  414B|   0     0 | 153k  829k
24-08 04:32:25| 84  15   1   0   0|   0   474M| 496B  489B|   0     0 | 148k  822k
24-08 04:32:26| 84  15   0   0   0|   0   466M|   0     0 |   0     0 | 147k  825k
24-08 04:32:27| 84  15   0   0   0|   0   514M| 486B  414B|   0     0 | 150k  824k
24-08 04:32:28| 84  15   0   0   0|   0   502M| 428B  406B|   0     0 | 148k  827k
24-08 04:32:29| 85  15   0   0   0|   0   453M| 574B  584B|   0     0 | 144k  822k
24-08 04:32:30| 84  15   0   0   0|   0   493M| 686B 8186B|   0     0 | 147k  825k
24-08 04:32:31| 84  15   0   0   0|   0   487M| 497B  417B|   0     0 | 147k  828k
24-08 04:32:32| 85  15   0   0   0|   0   531M| 558B  414B|   0     0 | 149k  826k
