procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 34 117032 117129368 1769380 19052272    0    0 1324000 862788 259821 945535 36 11 28 25  0  0
25 27 117032 117127240 1769380 19052280    0    0 1344240 842992 261354 954884 37 12 27 24  0  0
31 40 117032 117129004 1769380 19052300    0    0 1341232 848956 260213 948280 36 12 27 24  0  0
18 21 117032 117126536 1769388 19052308    0    0 1324880 834164 258617 936276 36 12 28 24  0  0
48 20 117032 117131052 1769388 19052316    0    0 1364256 813684 260912 956749 37 12 27 24  0  0
48 21 117032 117132932 1769388 19052324    0    0 1314240 891316 259324 942808 36 12 27 25  0  0
35 38 117032 117123660 1769388 19052332    0    0 1330272 839640 258125 941639 36 12 28 24  0  0
41 26 117032 117132376 1769388 19052340    0    0 1352544 803376 258693 951761 36 12 27 25  0  0
17 48 117032 117122216 1769392 19052356    0    0 1275984 876940 254750 913056 35 11 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 34 117032 117125056 1769392 19052364    0    0 1290784 775316 250565 910411 35 11 29 25  0  0
24 18 117032 117139984 1769392 19052376    0    0 1280032 829840 252805 914679 35 11 28 25  0  0
26 34 117032 117133932 1769392 19052384    0    0 1334080 829808 258448 944460 37 12 27 25  0  0
43 23 117032 117141468 1769392 19052396    0    0 1317920 873464 260585 945498 36 12 28 24  0  0
28 40 117032 117131044 1769396 19052408    0    0 1350928 860064 262051 956149 37 12 27 24  0  0
51 19 117032 117130392 1769396 19052416    0    0 1343328 840220 259883 948114 36 12 27 24  0  0
48 23 117032 117136788 1769396 19052424    0    0 1196512 778804 244519 856691 33 10 35 22  0  0
14 16 117032 117135176 1769396 19052436    0    0 1351616 859472 260917 955073 37 12 27 24  0  0
35 39 117032 117127260 1769396 19052448    0    0 1360048 826400 260432 960134 37 12 27 24  0  0
20 50 117032 117134012 1769396 19052460    0    0 1313200 859412 258806 935368 36 12 28 25  0  0
50 17 117032 117137848 1769396 19052468    0    0 1329408 826456 259184 940809 36 12 28 24  0  0
35 32 117032 117133628 1769396 19052472    0    0 1287696 801224 252054 909582 35 11 28 26  0  0
42 28 117032 117133028 1769396 19052484    0    0 1253920 813116 249233 895923 35 11 29 26  0  0
50 18 117032 117127072 1769396 19052492    0    0 1287360 833140 254555 921659 35 11 28 26  0  0
48 22 117032 117124472 1769404 19052504    0    0 1336800 835004 259907 946618 37 12 28 24  0  0
12 55 117032 117126172 1769404 19052512    0    0 1337376 866288 260501 949848 37 12 27 24  0  0
50 20 117032 117128900 1769404 19052524    0    0 1354080 819396 260483 954604 37 12 27 24  0  0
48 22 117032 117131368 1769404 19052540    0    0 1341264 833528 260398 950543 37 12 27 24  0  0
39 29 117032 117122676 1769404 19052548    0    0 1329632 853564 259069 942261 36 12 28 24  0  0
48 18 117032 117124480 1769412 19052560    0    0 1350672 861944 261306 953118 37 12 27 24  0  0
51 20 117032 117126812 1769412 19052568    0    0 1348208 834896 261510 956372 37 12 27 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 117032 117126904 1769412 19052576    0    0 1295952 863940 256350 925994 35 11 28 25  0  0
35 17 117032 117115820 1769412 19052588    0    0 1350256 840156 260076 956604 37 12 27 24  0  0
41 30 117032 117123896 1769412 19052680    0    0 1248944 833376 251416 896726 34 11 29 26  0  0
43 24 117032 117116296 1769412 19052692    0    0 1292048 757388 255260 910616 35 11 28 26  0  0
47 22 117032 117119928 1769412 19052700    0    0 1278880 868828 253819 917262 35 11 28 26  0  0
41 28 117032 117120592 1769412 19052712    0    0 1325456 846808 260090 944731 37 12 28 24  0  0
43 29 117032 117128168 1769412 19052720    0    0 1350176 835048 260155 955768 37 12 27 24  0  0
50 18 117032 117129140 1769412 19052728    0    0 1350416 844444 261409 954165 37 12 27 24  0  0
41 31 117032 117125084 1769416 19052736    0    0 1304384 867424 258224 931894 36 12 29 24  0  0
47 22 117032 117124704 1769416 19052744    0    0 1340240 817616 259675 946869 37 12 28 24  0  0
46 23 117032 117129124 1769416 19052756    0    0 1333008 869752 259443 947125 36 12 27 24  0  0
38 27 117032 117134500 1769416 19052764    0    0 1335392 835832 260167 944224 36 12 28 24  0  0
42 26 117032 117133580 1769416 19052772    0    0 1326624 830288 258537 943183 36 12 27 25  0  0
51 19 117032 117138624 1769424 19052780    0    0 1311920 833800 256992 930373 36 12 27 25  0  0
10 31 117032 117134336 1769424 19052796    0    0 1288624 811548 251565 910597 35 11 28 26  0  0
27 38 117032 117127916 1769424 19052804    0    0 1297488 782604 250907 914218 35 11 28 26  0  0
36 33 117032 117138360 1769424 19052812    0    0 1302496 860704 257373 929737 35 11 28 25  0  0
22 24 117032 117134032 1769424 19052820    0    0 1330336 855656 260584 947295 37 12 27 24  0  0
49 22 117032 117135448 1769424 19052832    0    0 1348800 838576 261102 954603 37 12 27 24  0  0
13 27 117032 117130660 1769424 19052852    0    0 1343600 828524 259496 949784 37 12 27 24  0  0
34 40 117032 117132884 1769424 19052860    0    0 1316432 853616 258465 934190 36 11 28 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 27 117032 117133840 1769424 19052868    0    0 1344208 854280 261548 953881 37 12 27 24  0  0
27 41 117032 117136772 1769424 19052876    0    0 1344496 852348 261154 952971 37 12 27 24  0  0
42 32 117032 117132624 1769424 19052888    0    0 1357360 798400 258651 953435 37 12 27 25  0  0
25 39 117032 117136648 1769432 19052900    0    0 1297424 882928 256121 927984 36 11 28 25  0  0
48 24 117032 117126812 1769432 19052904    0    0 1276768 800688 252350 909043 35 11 28 26  0  0
39 28 117032 117126840 1769432 19052916    0    0 1281008 779364 251197 906072 35 11 29 25  0  0
42 29 117032 117130460 1769432 19052928    0    0 1286240 826420 253075 917119 35 11 28 25  0  0
43 26 117032 117126328 1769432 19052936    0    0 1326000 841276 258598 939459 36 12 28 24  0  0
21 29 117032 117122984 1769444 19052948    0    0 1329024 867408 258830 944357 36 12 28 24  0  0
40 26 117032 117125760 1769444 19052956    0    0 1337008 851376 261333 950132 36 12 27 25  0  0
29 42 117032 117127024 1769444 19052964    0    0 1335888 823200 257704 943077 37 12 28 24  0  0
26 53 117032 117117560 1769444 19052976    0    0 1328240 841464 258894 940277 37 12 28 24  0  0
49 20 117032 117121444 1769444 19052984    0    0 1337936 845624 260773 949158 37 12 27 25  0  0
29 33 117032 117115240 1769452 19052996    0    0 1333568 852528 258213 945979 37 12 27 24  0  0
43 23 117032 117115652 1769452 19053004    0    0 1313680 824508 257220 935164 36 12 28 25  0  0
51 15 117032 117123080 1769452 19053016    0    0 1307072 823244 254375 927919 35 11 28 25  0  0
22 44 117032 117120212 1769452 19053024    0    0 1275472 810552 251099 901976 35 11 28 26  0  0
38 34 117032 117125236 1769452 19053032    0    0 1236032 826104 248762 889216 34 11 30 26  0  0
47 24 117032 117128532 1769456 19053044    0    0 1323600 801084 255319 934270 36 11 28 25  0  0
46 20 117032 117127192 1769456 19053052    0    0 1312928 858308 258863 932261 36 12 28 25  0  0
46 26 117032 117126084 1769456 19053060    0    0 1346048 813752 259100 947664 36 12 27 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 17 117032 117129972 1769456 19053068    0    0 1306128 876404 258171 930404 36 12 28 24  0  0
54 16 117032 117127772 1769456 19053076    0    0 1330912 795208 256853 933926 36 12 29 24  0  0
44 23 117032 117131508 1769460 19053088    0    0 1321904 865412 258730 936716 36 12 28 25  0  0
46 23 117032 117132088 1769460 19053100    0    0 1336512 825296 259087 942121 37 12 28 24  0  0
46 24 117032 117128832 1769460 19053112    0    0 1316816 854232 258950 935921 36 12 28 25  0  0
43 27 117032 117129628 1769460 19053120    0    0 1308736 829356 255705 926716 35 12 28 25  0  0
45 24 117032 117125660 1769460 19053128    0    0 1309904 824316 254187 929379 36 11 28 25  0  0
51 21 117032 117135032 1769464 19053140    0    0 1251488 809240 248362 887743 34 11 29 27  0  0
39 28 117032 117137816 1769464 19053152    0    0 1276672 809500 251042 911282 34 11 29 26  0  0
53 17 117032 117138768 1769464 19053164    0    0 1321648 813176 257023 939265 36 12 28 25  0  0
45 24 117032 117141512 1769464 19053172    0    0 1317216 865080 258585 937137 36 12 28 25  0  0
43 24 117032 117138460 1769464 19053180    0    0 1337200 830900 257730 945600 36 12 28 24  0  0
49 20 117032 117134524 1769468 19053188    0    0 1329424 828172 259167 937820 36 12 28 24  0  0
45 21 117032 117130484 1769468 19053204    0    0 1302992 851708 257532 927543 36 11 28 24  0  0
39 29 117032 117129560 1769468 19053212    0    0 1339184 839484 260246 947983 37 12 27 24  0  0
58 16 117032 117137784 1769468 19053228    0    0 1327264 845344 259355 940621 37 12 27 24  0  0
52 20 117032 117135340 1769468 19053236    0    0 1338368 827960 259326 946431 37 12 28 24  0  0
37 18 117032 117134396 1769468 19053244    0    0 1303968 849540 255052 929359 35 12 28 25  0  0
34 34 117032 117132556 1769468 19053256    0    0 1309936 838464 256724 928991 36 12 28 25  0  0
24 38 117032 117133916 1769468 19053264    0    0 1267600 803772 249524 902391 34 11 29 26  0  0
20 23 117032 117129868 1769468 19053340    0    0 1298304 818768 252049 922775 35 11 28 25  0  0
