procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 110448 114175168 2012592 47287368    0    0 1238976 783892 323969 1402315 57 23 11  9  0  0
52 14 110448 114181484 2012596 47287380    0    0 997360 672924 308146 1444989 52 24 15  8  0  0
41  6 110448 114179684 2012596 47287388    0    0 881520 526624 303091 1520808 52 26 17  4  0  0
78 14 110448 114187344 2012596 47287400    0    0 912272 639008 306870 1452150 51 26 16  7  0  0
57  7 110448 114187324 2012596 47287408    0    0 1170560 754828 317839 1388949 54 23 12 11  0  0
75 21 110448 114186492 2012596 47287416    0    0 1011728 669156 315384 1477399 53 24 15  9  0  0
180 92 110448 114183928 2012600 47287428    0    0 940256 558232 312717 1551985 53 25 17  5  0  0
76  3 110448 114179236 2012600 47287440    0    0 976944 675280 315327 1500619 54 24 15  6  0  0
60 11 110448 114185472 2012600 47287452    0    0 1109472 720384 322799 1451793 55 23 13  8  0  0
47 18 110448 114183104 2012600 47287456    0    0 773120 474872 303575 1557799 50 27 19  4  0  0
49 14 110448 114183944 2012600 47287464    0    0 833552 502056 307376 1548056 51 27 18  4  0  0
53 184 110448 114184612 2012600 47287476    0    0 811968 548624 300685 1511856 51 26 18  5  0  0
56 37 110448 114181968 2012600 47287488    0    0 1167264 712612 317411 1409693 55 23 13  8  0  0
54  6 110448 114182032 2012600 47287496    0    0 1146576 732536 318664 1407230 54 23 12 10  0  0
60 20 110448 114181168 2012600 47287512    0    0 744192 469048 298718 1577972 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 18 110448 114185300 2012600 47287524    0    0 825888 496308 304202 1565460 52 25 18  4  0  0
63 18 110448 114176732 2012600 47287532    0    0 1327248 831252 327860 1351134 58 22 10 10  0  0
56  5 110448 114183692 2012600 47287540    0    0 1244832 778248 319715 1373081 56 23 11 10  0  0
55  7 110448 114179912 2012600 47287548    0    0 687936 448432 292195 1550357 49 28 20  3  0  0
61 23 110448 114185088 2012600 47287560    0    0 1126176 723228 308107 1348740 53 24 12 11  0  0
106 123 110448 114188236 2012600 47287572    0    0 993056 597528 313090 1512558 54 25 15  5  0  0
68  6 110448 114183640 2012600 47287580    0    0 987584 655136 311746 1486306 53 24 15  8  0  0
96 11 110448 114176776 2012600 47287592    0    0 1106912 726660 313730 1406259 53 24 13 10  0  0
46 13 110448 114185404 2012600 47287600    0    0 1068208 705116 311766 1448154 54 24 14  8  0  0
72  8 110448 114189060 2012600 47287616    0    0 811808 491288 301998 1543884 51 27 18  4  0  0
81 16 110448 114194916 2012600 47287624    0    0 825392 576288 302805 1480802 50 26 18  6  0  0
29  4 110448 114187096 2012600 47287628    0    0 847648 526456 318976 1572362 52 26 18  4  0  0
100 139 110448 114193864 2012600 47287700    0    0 1147040 743924 320802 1409073 54 24 13  9  0  0
35 78 110448 114189672 2012600 47287708    0    0 1347008 837132 323103 1320211 57 23  9 11  0  0
44 22 110448 114187916 2012600 47287724    0    0 1083776 638788 317907 1479315 56 25 14  6  0  0
32 232 110448 114188260 2012600 47287736    0    0 1385088 840056 303130 1147839 52 19  7 22  0  0
40  5 110448 114181204 2012600 47287744    0    0 1278928 785052 308894 1256935 53 21  9 17  0  0
75 23 110448 114179132 2012604 47287760    0    0 1191776 773508 318663 1400825 55 23 12 10  0  0
38 26 110448 114177080 2012604 47287772    0    0 831616 504784 306985 1556726 52 26 18  4  0  0
72 82 110448 114171460 2012604 47287784    0    0 1131984 749756 317671 1404805 55 24 12  9  0  0
66 158 110448 114175324 2012604 47287792    0    0 895872 591568 311116 1511673 52 26 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 14 110448 114177740 2012604 47287800    0    0 1347360 790724 333265 1338643 59 23 10  8  0  0
113 15 110448 114173560 2012608 47287812    0    0 1201904 782068 324729 1415777 56 23 12 10  0  0
37  5 110448 114181452 2012608 47287820    0    0 788384 480432 299748 1573152 51 26 19  4  0  0
76 162 110448 114188904 2012608 47287832    0    0 1084768 726356 313505 1413545 54 24 14  9  0  0
63  7 110448 114191792 2012608 47287840    0    0 943120 562848 315236 1552083 54 24 17  5  0  0
32 99 110448 114193552 2012608 47287848    0    0 911152 622764 311811 1492449 52 24 16  8  0  0
74 12 110448 114199328 2012612 47287856    0    0 766496 465120 302728 1548265 50 27 19  4  0  0
79 38 110448 114197776 2012612 47287868    0    0 1093904 729872 313141 1388668 54 23 13 10  0  0
62 10 110448 114195880 2012612 47287880    0    0 742720 454540 304574 1559617 51 27 19  4  0  0
51 200 110448 114189804 2012612 47287888    0    0 1439376 867612 311374 1145768 54 20  6 20  0  0
81 101 110448 114184540 2012612 47287900    0    0 1762032 1031160 320527 1016437 60 19  2 20  0  0
73 16 110448 114185592 2012616 47287912    0    0 1074864 695460 315724 1459032 54 23 14  9  0  0
102  4 110448 114192076 2012616 47287920    0    0 887952 536472 311418 1556340 53 26 17  4  0  0
76 149 110448 114198672 2012616 47287928    0    0 1013376 653720 298703 1360479 51 25 14 10  0  0
58 16 110448 114192076 2012616 47287944    0    0 766448 501160 298396 1537325 51 27 18  4  0  0
95 18 110448 114200488 2012616 47287952    0    0 1535104 917156 325617 1225861 60 22  7 12  0  0
71 18 110448 114199880 2012624 47287964    0    0 719536 456304 297127 1557113 50 27 20  3  0  0
102 12 110448 114203500 2012624 47287972    0    0 1007968 686928 316260 1423835 52 25 14  9  0  0
86 14 110448 114202932 2012624 47287980    0    0 1051008 689456 314147 1451147 53 25 14  8  0  0
101  7 110448 114196560 2012624 47287992    0    0 929888 562688 311391 1523269 53 27 16  4  0  0
47 13 110448 114202152 2012624 47288004    0    0 1114880 717876 320008 1439236 55 24 13  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 13 110448 114198080 2012632 47288016    0    0 986752 657304 312791 1471343 54 25 15  6  0  0
82 18 110448 114198176 2012632 47288024    0    0 1081104 718296 308074 1362903 53 24 13 11  0  0
70  6 110448 114194604 2012632 47288032    0    0 670960 417516 285781 1541956 49 28 20  4  0  0
58  9 110448 114197168 2012632 47288044    0    0 987792 668132 315664 1477722 55 24 16  6  0  0
37 17 110448 114202964 2012632 47288056    0    0 937760 631932 307302 1469463 52 24 16  8  0  0
44  7 110448 114203532 2012636 47288064    0    0 738160 460568 299556 1552128 50 27 20  4  0  0
80 22 110448 114201012 2012636 47288072    0    0 1006336 672704 319485 1472996 53 25 15  8  0  0
29  4 110448 114202240 2012636 47288080    0    0 802096 494912 303542 1561340 52 26 19  4  0  0
40  4 110448 114205972 2012636 47288096    0    0 909040 633600 310957 1465607 51 25 16  7  0  0
81 27 110448 114199244 2012636 47288104    0    0 838656 507848 308056 1559144 52 26 18  4  0  0
47  7 110448 114205732 2012640 47288112    0    0 847120 604140 302605 1462659 50 26 17  7  0  0
84  9 110448 114193776 2012640 47288120    0    0 728000 426592 298620 1550439 49 27 20  3  0  0
39  6 110448 114197624 2012640 47288132    0    0 762352 491068 303434 1542828 50 27 19  4  0  0
36 11 110448 114194628 2012640 47288144    0    0 832960 588616 302833 1468249 50 26 17  7  0  0
52 191 110448 114191884 2012640 47288152    0    0 1183312 676636 324526 1442905 57 24 13  6  0  0
117  6 110448 114186824 2012644 47288160    0    0 1197424 756952 327859 1429730 56 23 12  9  0  0
28  4 110448 114185316 2012644 47288168    0    0 949504 659008 316559 1513004 54 25 15  6  0  0
47 16 110448 114183748 2012644 47288180    0    0 678912 421984 291955 1546565 49 28 20  3  0  0
69 15 110448 114188624 2012644 47288196    0    0 798848 539364 305482 1544312 51 26 19  4  0  0
77 17 110448 114186828 2012644 47288204    0    0 923920 569256 310409 1505569 52 25 17  6  0  0
63 132 110448 114189180 2012644 47288212    0    0 1091440 718080 295434 1271350 49 21 12 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7 110448 114181860 2012644 47288216    0    0 1072112 600288 303246 1395453 52 25 13 10  0  0
81 15 110448 114179884 2012644 47288228    0    0 1230816 788648 318273 1371786 56 23 11  9  0  0
74 18 110448 114179200 2012644 47288240    0    0 806784 496408 302186 1561809 51 26 18  4  0  0
94 97 110448 114186208 2012644 47288256    0    0 981472 666640 303486 1404306 51 24 15 10  0  0
53 13 110448 114188012 2012644 47288264    0    0 1025744 577560 303049 1440266 54 24 15  7  0  0
93  6 110448 114195256 2012648 47288272    0    0 1511136 913544 330135 1260081 59 22  7 12  0  0
56 37 110448 114191176 2012648 47288288    0    0 1217728 803792 322104 1394688 55 23 11 10  0  0
68 11 110448 114181576 2012648 47288296    0    0 844016 505640 299062 1525982 52 26 18  4  0  0
78 43 110448 114184832 2012648 47288308    0    0 946352 651148 310357 1481692 52 25 15  7  0  0
43 14 110448 114182800 2012648 47288388    0    0 816800 546308 302902 1541388 52 26 18  4  0  0
79  6 110448 114188884 2012648 47288404    0    0 1235424 730240 318032 1374157 56 24 12  8  0  0
62 26 110448 114188736 2012648 47288416    0    0 799904 574240 300600 1514163 51 27 18  5  0  0
43 219 110448 114189916 2012648 47288424    0    0 1202528 742700 321463 1387831 56 23 12  9  0  0
53  9 110448 114194084 2012648 47288436    0    0 982832 600924 317886 1474763 54 24 16  6  0  0
41 206 110448 114204312 2012648 47288448    0    0 1113088 720688 297135 1281051 49 20 11 20  0  0
66 17 110448 114207572 2012652 47288460    0    0 1199952 725620 304606 1311578 53 23 10 13  0  0
20 225 110448 114200676 2012652 47288468    0    0 1127936 696212 317966 1449461 56 24 14  6  0  0
87 157 110448 114190000 2012652 47288476    0    0 1232976 772784 317923 1343594 55 23 11 10  0  0
80 10 110448 114186116 2012652 47288484    0    0 1254800 768204 312331 1307637 56 22 11 12  0  0
86 130 110448 114191236 2012652 47288496    0    0 873152 597364 303284 1514963 51 25 17  7  0  0
55 11 110448 114185796 2012656 47288504    0    0 1565328 887244 332369 1272353 60 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 110448 114182988 2012656 47288512    0    0 785568 492476 306500 1574818 51 27 19  4  0  0
143  3 110448 114192668 2012656 47288520    0    0 1020096 671724 310118 1449858 53 25 15  8  0  0
92 11 110448 114190128 2012656 47288536    0    0 907392 644208 314540 1540284 53 26 17  5  0  0
68  8 110448 114192600 2012656 47288544    0    0 808944 497640 308202 1555806 51 27 18  4  0  0
69 19 110448 114194496 2012660 47288552    0    0 968448 657420 318586 1485624 53 24 16  7  0  0
104  6 110448 114191888 2012660 47288560    0    0 1016768 672116 313221 1462860 54 24 15  7  0  0
178 73 110448 114189052 2012660 47288572    0    0 1170064 762212 309320 1330257 54 23 12 11  0  0
55 175 110448 114200660 2012660 47288588    0    0 1641824 941684 300741 997742 53 17  2 28  0  0
42 24 110448 114193444 2012660 47288596    0    0 1361952 821668 308106 1215543 54 21  8 17  0  0
56  4 110448 114191056 2012664 47288604    0    0 690784 442584 289557 1552257 49 27 20  3  0  0
