You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:24:48| 48  15  19  11   0| 724M  423M|   0     0 |   0     0 | 311k 1317k
24-08 08:24:49| 48  15  19  12   0| 760M  432M| 180B    0 |   0     0 | 311k 1307k
24-08 08:24:50| 48  14  19  12   0| 771M  443M|  60B    0 |   0     0 | 313k 1305k
24-08 08:24:51| 48  14  19  12   0| 748M  425M| 120B    0 |   0     0 | 313k 1315k
24-08 08:24:52| 48  14  19  12   0| 736M  422M|  60B    0 |   0     0 | 305k 1323k
24-08 08:24:53| 51  16  19   9   0| 668M  316M|  60B    0 |   0     0 | 312k 1381k
24-08 08:24:54| 46  13  22  13   0| 760M  430M|  60B    0 |   0     0 | 296k 1253k
24-08 08:24:55| 46  14  19  13   0| 691M  398M|  60B    0 |   0     0 | 301k 1287k
24-08 08:24:56| 47  16  19  11   0| 736M  420M| 120B    0 |   0     0 | 311k 1316k
24-08 08:24:57| 47  14  20  12   0| 755M  433M|  60B    0 |   0     0 | 306k 1300k
24-08 08:24:58| 51  16  19   8   0| 654M  311M|  60B    0 |   0     0 | 310k 1386k
24-08 08:24:59| 49  14  19  12   0| 734M  426M| 482B  406B|   0     0 | 307k 1327k
24-08 08:25:00| 47  15  19  12   0| 763M  440M| 120B    0 |   0     0 | 312k 1300k
24-08 08:25:01| 48  15  19  11   0| 727M  405M| 494B    0 |   0     0 | 313k 1320k
24-08 08:25:02| 50  16  19   9   0| 675M  336M| 434B    0 |   0     0 | 312k 1369k
24-08 08:25:03| 48  15  19  12   0| 752M  434M| 540B  875B|   0     0 | 311k 1306k
24-08 08:25:04| 48  14  19  12   0| 746M  431M| 485B  412B|   0     0 | 312k 1313k
24-08 08:25:05| 49  15  19  11   0| 731M  420M|  60B    0 |   0     0 | 312k 1317k
24-08 08:25:06| 50  14  19   9   0| 686M  333M| 480B  408B|   0     0 | 307k 1383k
24-08 08:25:07| 48  15  19  12   0| 726M  419M| 547B  406B|   0     0 | 310k 1312k
24-08 08:25:08| 48  15  19  12   0| 733M  420M|  60B    0 |   0     0 | 312k 1315k
24-08 08:25:09| 49  14  20  11   0| 740M  397M| 487B  417B|   0     0 | 310k 1316k
24-08 08:25:10| 50  15  18  10   0| 705M  366M| 498B  414B|   0     0 | 313k 1347k
24-08 08:25:11| 49  14  19  12   0| 756M  433M| 557B  414B|   0     0 | 310k 1304k
24-08 08:25:12| 48  14  19  12   0| 729M  419M| 829B  826B|   0     0 | 309k 1310k
24-08 08:25:13| 48  14  19  12   0| 741M  428M| 486B  407B|   0     0 | 308k 1323k
24-08 08:25:14| 51  16  19   8   0| 650M  310M| 551B  492B|   0     0 | 310k 1391k
24-08 08:25:15| 48  15  19  12   0| 745M  429M| 435B  487B|   0     0 | 312k 1312k
24-08 08:25:16| 48  15  19  11   0| 739M  424M| 560B  487B|   0     0 | 312k 1313k
24-08 08:25:17| 48  15  19  11   0| 724M  418M| 807B 1182B|   0     0 | 310k 1315k
24-08 08:25:18| 51  16  18   8   0| 642M  308M| 619B  487B|   0     0 | 313k 1393k
24-08 08:25:19| 46  14  19  15   0| 810M  532M| 436B  488B|   0     0 | 309k 1241k
24-08 08:25:20| 51  16  19   9   0| 642M  306M| 554B  413B|   0     0 | 307k 1396k
24-08 08:25:21| 47  14  19  14   0| 703M  402M| 437B  487B|   0     0 | 299k 1290k
24-08 08:25:22| 47  14  19  13   0| 759M  429M| 615B  413B|   0     0 | 308k 1285k
24-08 08:25:23| 48  15  19  11   0| 736M  421M| 496B  414B|   0     0 | 314k 1315k
24-08 08:25:24| 48  16  19  11   0| 718M  412M| 554B  414B|   0     0 | 310k 1315k
24-08 08:25:25| 50  17  19   9   0| 657M  317M|  60B   74B|   0     0 | 313k 1381k
24-08 08:25:26| 47  14  20  12   0| 782M  443M| 548B  489B|   0     0 | 307k 1278k
24-08 08:25:27| 49  14  20  12   0| 730M  420M|   0    74B|   0     0 | 307k 1317k
24-08 08:25:28| 48  14  20  12   0| 746M  431M| 120B   74B|   0     0 | 306k 1305k
24-08 08:25:29| 48  15  19  11   0| 731M  422M|  60B   74B|   0     0 | 311k 1317k
24-08 08:25:30| 48  15  19  12   0| 758M  433M|1024B  896B|   0     0 | 310k 1307k
24-08 08:25:31| 47  14  20  12   0| 746M  429M|1279B  821B|   0     0 | 306k 1304k
24-08 08:25:32| 49  15  19  11   0| 743M  406M| 930B  489B|   0     0 | 311k 1322k
24-08 08:25:33| 50  16  19  10   0| 696M  351M|  60B    0 |   0     0 | 312k 1358k
24-08 08:25:34| 48  14  19  12   0| 741M  427M| 605B  412B|   0     0 | 306k 1306k
24-08 08:25:35| 49  15  19  12   0| 736M  426M| 428B  406B|   0     0 | 309k 1322k
24-08 08:25:36| 49  15  19  11   0| 727M  421M| 180B    0 |   0     0 | 312k 1317k
24-08 08:25:37| 47  15  19  12   0| 734M  423M| 620B 8183B|   0     0 | 310k 1304k
24-08 08:25:38| 48  15  19  11   0| 722M  416M| 557B  417B|   0     0 | 310k 1316k
24-08 08:25:39| 52  16  19   8   0| 636M  304M| 540B  602B|   0     0 | 309k 1381k
24-08 08:25:40| 48  15  19  12   0| 749M  430M|1067B 1003B|   0     0 | 311k 1309k
