procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 19 111936 131202788 2218228 45243364    0    0 1350768 848720 272995 958105 40 12 21 26  0  0
45 24 111936 131198276 2218228 45243464    0    0 1330720 847936 270898 941412 39 12 22 27  0  0
33 35 111936 131194448 2218228 45243476    0    0 1354336 876268 278516 975382 41 12 22 26  0  0
32 41 111936 131196480 2218228 45243480    0    0 1277216 813540 260902 895961 37 11 22 29  0  0
64 11 111936 131194916 2218228 45243488    0    0 1370112 887024 280691 981754 41 13 21 25  0  0
35 34 111936 131199180 2218228 45243500    0    0 1379344 889004 281860 994284 42 13 21 24  0  0
42 27 111936 131196780 2218228 45243508    0    0 1390288 900772 282071 990863 42 12 21 25  0  0
49 17 111936 131194020 2218228 45243516    0    0 1383488 891996 282521 985752 41 12 21 25  0  0
40 27 111936 131193936 2218228 45243528    0    0 1383504 895416 281319 986015 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 14 111936 131196328 2218228 45243536    0    0 1384048 882608 282590 989372 41 13 21 25  0  0
41 31 111936 131199200 2218228 45243552    0    0 1394368 895324 283017 991544 42 13 21 24  0  0
35 34 111936 131199328 2218228 45243560    0    0 1395024 877064 284538 996700 42 13 21 24  0  0
38 31 111936 131196408 2218228 45243568    0    0 1311248 835024 268589 928323 39 12 22 28  0  0
52 20 111936 131196484 2218228 45243580    0    0 1336928 843384 273782 950407 40 12 22 27  0  0
38 32 111936 131195524 2218228 45243596    0    0 1284864 817936 264707 919359 38 11 22 28  0  0
49 23 111936 131197024 2218232 45243604    0    0 1341584 857328 273888 954905 40 12 22 27  0  0
41 30 111936 131196584 2218232 45243612    0    0 1385488 895988 281757 987318 41 12 21 25  0  0
33 41 111936 131199268 2218232 45243620    0    0 1389472 889752 282048 981702 42 12 21 25  0  0
42 27 111936 131195552 2218232 45243632    0    0 1388720 888052 283343 993957 42 13 21 24  0  0
45 27 111936 131194904 2218232 45243648    0    0 1390416 882456 282597 996726 42 13 21 25  0  0
40 31 111936 131196312 2218232 45243656    0    0 1388240 898296 281879 984354 41 13 21 25  0  0
47 23 111936 131197204 2218232 45243664    0    0 1392288 893096 284047 991923 42 13 21 25  0  0
52 23 111936 131196356 2218232 45243672    0    0 1395440 884564 282985 990046 42 13 21 24  0  0
37 31 111936 131198240 2218232 45243684    0    0 1393888 890256 282551 989174 42 13 21 25  0  0
41 11 111936 131192712 2218232 45243696    0    0 1279168 800932 260984 904216 38 11 22 29  0  0
31 37 111936 131194196 2218232 45243704    0    0 1315232 845884 270273 934121 39 12 22 28  0  0
42 26 111936 131196764 2218232 45243720    0    0 1329632 843308 271921 945687 40 12 22 27  0  0
30 42 111936 131195900 2218232 45243728    0    0 1375744 882844 280632 981644 41 12 21 26  0  0
32 40 111936 131196268 2218232 45243744    0    0 1384688 890700 282937 997283 42 12 21 25  0  0
50 18 111936 131197592 2218232 45243752    0    0 1387040 881164 282521 991551 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 17 111936 131196656 2218232 45243760    0    0 1387184 890248 282652 986175 41 13 21 25  0  0
30 39 111936 131200352 2218232 45243768    0    0 1383904 889484 284288 992681 42 13 21 24  0  0
44 27 111936 131204140 2218232 45243780    0    0 1380704 887732 281495 986909 42 12 21 25  0  0
42 27 111936 131204992 2218232 45243792    0    0 1389328 889380 281851 992177 42 13 21 25  0  0
46 17 111936 131202068 2218232 45243800    0    0 1387360 888580 283251 986620 42 13 21 25  0  0
39 27 111936 131199200 2218232 45243808    0    0 1358720 868548 277743 966582 41 12 21 26  0  0
46 24 111936 131196168 2218232 45243816    0    0 1273200 811816 259739 894936 37 11 22 29  0  0
50 21 111936 131198256 2218232 45243828    0    0 1307632 831032 266923 927220 39 12 22 28  0  0
38 33 111936 131199408 2218232 45243836    0    0 1379184 877656 280068 980545 41 12 21 25  0  0
51 20 111936 131201060 2218232 45243844    0    0 1389392 894136 282877 982758 42 13 21 25  0  0
43 29 111936 131196924 2218232 45243852    0    0 1390224 892300 281859 985981 42 13 21 25  0  0
38 33 111936 131198772 2218232 45243864    0    0 1383072 890056 282451 983410 42 13 21 25  0  0
41 30 111936 131196616 2218232 45243872    0    0 1385632 889304 282597 989720 42 13 21 24  0  0
37 23 111936 131192416 2218232 45243880    0    0 1390256 886044 283571 988922 42 13 21 25  0  0
44 27 111936 131192520 2218232 45243892    0    0 1381248 888804 281195 992040 42 13 21 25  0  0
44 23 111936 131193600 2218232 45243904    0    0 1387024 884800 282713 991818 42 13 21 24  0  0
40 28 111936 131197820 2218232 45243912    0    0 1390112 885388 283327 990892 42 13 21 25  0  0
30 40 111936 131195216 2218232 45243924    0    0 1314128 841928 268724 936563 39 12 22 27  0  0
40 27 111936 131199108 2218232 45243932    0    0 1247376 775336 252943 869665 36 11 23 30  0  0
44 26 111936 131198924 2218232 45243948    0    0 1372944 879692 279891 980157 41 13 21 25  0  0
48 19 111936 131196692 2218232 45243960    0    0 1372080 887120 280519 981440 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 24 111936 131194320 2218232 45243968    0    0 1386992 885584 282616 988062 42 13 21 25  0  0
48  9 111936 131197052 2218232 45243976    0    0 1382080 871664 281375 991856 42 13 21 25  0  0
39 29 111936 131193860 2218232 45243984    0    0 1392432 892996 283156 990488 42 12 21 25  0  0
49 23 111936 131195516 2218232 45243996    0    0 1390880 893044 283108 991921 42 13 21 25  0  0
42 29 111936 131196064 2218232 45244000    0    0 1379152 884076 282909 991521 42 13 21 25  0  0
46 26 111936 131193300 2218236 45244008    0    0 1391440 891844 282879 991517 42 13 21 25  0  0
53 13 111936 131191544 2218236 45244016    0    0 1384672 864068 281969 994277 42 13 21 24  0  0
49 23 111936 131198052 2218236 45244024    0    0 1374800 879840 279913 984939 41 12 21 25  0  0
35 32 111936 131204108 2218236 45244036    0    0 1235504 778720 250880 857889 36 11 23 31  0  0
42 12 111936 131202116 2218236 45244048    0    0 1358464 861516 276440 961841 40 12 21 26  0  0
55 15 111936 131202044 2218236 45244124    0    0 1383536 891568 283137 991357 42 13 21 25  0  0
32 36 111936 131197864 2218236 45244132    0    0 1369888 892572 280657 981190 41 12 21 25  0  0
48 22 111936 131202352 2218236 45244140    0    0 1379840 892144 283009 989208 42 13 21 25  0  0
50 20 111936 131201996 2218236 45244152    0    0 1385984 891764 283349 989285 42 13 21 25  0  0
41 28 111936 131199784 2218236 45244164    0    0 1393024 888544 283207 996893 42 13 21 24  0  0
34 34 111936 131197724 2218236 45244172    0    0 1383792 885660 282544 995296 42 13 21 25  0  0
30 39 111936 131195364 2218236 45244180    0    0 1382080 882512 281822 990542 42 13 21 24  0  0
42 25 111936 131194656 2218236 45244188    0    0 1380000 887064 281910 991539 42 13 21 25  0  0
40 32 111936 131191460 2218236 45244204    0    0 1372736 886832 279572 982926 41 12 21 25  0  0
35 35 111936 131192172 2218236 45244212    0    0 1367488 867284 277307 977269 41 12 21 26  0  0
37 33 111936 131192384 2218236 45244220    0    0 1233968 772436 247810 854166 35 11 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33 111936 131193092 2218236 45244224    0    0 1393920 892448 281609 985251 41 13 21 25  0  0
55 14 111936 131198572 2218236 45244232    0    0 1371712 868056 280598 990566 42 13 21 25  0  0
29 41 111936 131202704 2218236 45244248    0    0 1375296 894112 282445 981405 41 13 21 25  0  0
38 35 111936 131196740 2218236 45244260    0    0 1389152 879512 281953 987376 42 12 21 25  0  0
49 24 111936 131192708 2218240 45244268    0    0 1388016 892124 283327 994107 42 13 21 25  0  0
44 33 111936 131194684 2218240 45244280    0    0 1389264 890224 283000 997847 42 13 21 25  0  0
30 38 111936 131196856 2218240 45244292    0    0 1386848 885188 283029 990329 42 13 21 25  0  0
29 40 111936 131192792 2218240 45244300    0    0 1391280 876196 281897 992070 42 13 21 25  0  0
27 42 111936 131200428 2218240 45244312    0    0 1378928 873476 281445 984749 41 13 21 25  0  0
34 38 111936 131198476 2218240 45244320    0    0 1377056 890092 280852 982381 41 13 21 25  0  0
27 43 111936 131199004 2218240 45244328    0    0 1237536 774288 252030 862228 36 11 23 31  0  0
32 40 111936 131194404 2218240 45244340    0    0 1350400 867056 275955 959695 40 12 21 26  0  0
24 50 111936 131198020 2218240 45244348    0    0 1388384 869692 282123 994248 42 13 21 24  0  0
32 37 111936 131199776 2218240 45244360    0    0 1372576 876828 282867 981592 41 13 21 25  0  0
27 40 111936 131200912 2218240 45244368    0    0 1384800 874600 282362 987537 41 13 21 25  0  0
43 33 111936 131199460 2218240 45244384    0    0 1388592 878400 282585 990163 42 12 21 25  0  0
35 36 111936 131198760 2218240 45244396    0    0 1400560 868884 282278 994229 42 13 21 24  0  0
31 39 111936 131200952 2218240 45244404    0    0 1390160 891608 283891 993892 42 13 21 24  0  0
37 34 111936 131198088 2218240 45244412    0    0 1386320 888700 282442 991357 42 13 21 25  0  0
21 49 111936 131202728 2218240 45244420    0    0 1381056 897748 281387 988431 41 13 21 25  0  0
34 39 111936 131201052 2218240 45244428    0    0 1379488 875656 281275 982073 41 13 21 25  0  0
