You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:10:58| 35   9  26  23   0|1273M  843M| 889B  415B|   0     0 | 257k  931k
24-08 06:10:59| 36   9  25  22   0|1305M  805M|1084B  826B|   0     0 | 259k  947k
24-08 06:11:00| 36   9  26  23   0|1299M  849M|1212B  481B|   0     0 | 260k  946k
24-08 06:11:01| 36   9  25  23   0|1298M  827M|   0     0 |   0     0 | 259k  941k
24-08 06:11:02| 36   9  25  22   0|1293M  813M| 545B  413B|   0     0 | 258k  939k
24-08 06:11:03| 36   9  25  22   0|1326M  791M|1490B  472B|   0     0 | 261k  956k
24-08 06:11:04| 36   9  26  23   0|1287M  862M| 493B  694B|   0     0 | 258k  940k
24-08 06:11:05| 36   9  26  22   0|1311M  787M| 996B 8550B|   0     0 | 259k  948k
24-08 06:11:06| 35   9  26  23   0|1282M  809M|1147B  417B|   0     0 | 256k  933k
24-08 06:11:07| 34   8  26  24   0|1241M  797M| 438B  414B|   0     0 | 250k  902k
24-08 06:11:08| 34   8  27  24   0|1217M  802M| 891B  417B|   0     0 | 249k  890k
24-08 06:11:09| 35   8  26  24   0|1259M  788M|   0     0 |   0     0 | 252k  918k
24-08 06:11:10| 35   8  26  22   0|1290M  815M| 120B    0 |   0     0 | 258k  934k
24-08 06:11:11| 36   9  25  23   0|1303M  808M| 334B    0 |   0     0 | 259k  943k
24-08 06:11:12| 36   9  26  23   0|1291M  840M| 120B    0 |   0     0 | 258k  936k
24-08 06:11:13| 35   9  27  22   0|1285M  809M|   0     0 |   0     0 | 257k  929k
24-08 06:11:14| 35   9  26  23   0|1285M  825M| 589B  407B|   0     0 | 257k  931k
24-08 06:11:15| 35   9  25  22   0|1308M  797M| 469B  407B|   0     0 | 258k  940k
24-08 06:11:16| 35   9  26  23   0|1286M  832M| 120B    0 |   0     0 | 258k  937k
24-08 06:11:17| 35   9  25  23   0|1297M  814M|   0     0 |   0     0 | 258k  938k
24-08 06:11:18| 35   8  26  23   0|1279M  814M| 120B    0 |   0     0 | 256k  928k
24-08 06:11:19| 34   8  26  24   0|1247M  794M|   0     0 |   0     0 | 251k  907k
24-08 06:11:20| 33   8  27  24   0|1225M  792M| 120B    0 |   0     0 | 248k  894k
24-08 06:11:21| 35   8  26  23   0|1262M  791M|   0     0 |   0     0 | 254k  922k
24-08 06:11:22| 35   9  25  23   0|1291M  824M| 120B    0 |   0     0 | 259k  940k
24-08 06:11:23| 35   9  26  23   0|1297M  830M|   0     0 |   0     0 | 258k  942k
24-08 06:11:24| 36   9  25  23   0|1295M  821M| 574B  586B|   0     0 | 258k  937k
24-08 06:11:25| 36   8  26  22   0|1280M  812M|   0     0 |   0     0 | 258k  929k
24-08 06:11:26| 36   8  26  22   0|1294M  826M| 484B    0 |   0     0 | 259k  940k
24-08 06:11:27| 36   9  25  22   0|1308M  811M| 422B  406B|   0     0 | 260k  948k
24-08 06:11:28| 36   9  25  23   0|1299M  820M| 454B    0 |   0     0 | 259k  942k
24-08 06:11:29| 35   8  26  23   0|1274M  830M| 376B    0 |   0     0 | 256k  931k
24-08 06:11:30| 35   9  26  23   0|1297M  811M| 710B    0 |   0     0 | 257k  937k
24-08 06:11:31| 34   8  27  24   0|1237M  798M| 972B 1639B|   0     0 | 250k  903k
24-08 06:11:32| 35   8  26  24   0|1259M  797M| 545B  413B|   0     0 | 252k  920k
