You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:31:24|  1   1  96   1   0|  54M   41M| 436B  415B|   0     0 |  89k   40k
24-08 07:31:25|  1   1  96   1   0|  53M   41M|  60B    0 |   0     0 |  89k   40k
24-08 07:31:26|  1   1  96   1   0|  54M   40M| 425B  413B|   0     0 |  89k   40k
24-08 07:31:27|  1   0  98   1   0|  55M   40M| 488B  406B|   0     0 |  89k   34k
24-08 07:31:28|  1   1  96   1   0|  54M   40M| 454B  584B|   0     0 |  89k   40k
24-08 07:31:29|  1   1  96   1   0|  54M   41M| 680B 8184B|   0     0 |  89k   40k
24-08 07:31:30|  1   1  96   1   0|  54M   41M| 437B  417B|   0     0 |  90k   41k
24-08 07:31:31|  1   1  96   1   0|  53M   41M| 498B  414B|   0     0 |  89k   41k
24-08 07:31:32|  1   1  97   1   0|  54M   41M| 433B  417B|   0     0 |  89k   37k
24-08 07:31:33|  1   1  97   1   0|  54M   40M|  60B    0 |   0     0 |  89k   36k
24-08 07:31:34|  1   1  96   1   0|  53M   40M|   0     0 |   0     0 |  89k   40k
24-08 07:31:35|  1   1  96   1   0|  54M   40M| 510B  580B|   0     0 |  89k   40k
24-08 07:31:36|  1   1  96   1   0|  53M   40M|   0     0 |   0     0 |  89k   40k
24-08 07:31:37|  1   1  96   1   0|  54M   41M|  60B    0 |   0     0 |  89k   40k
24-08 07:31:38|  1   0  98   1   0|  54M   41M|   0     0 |   0     0 |  89k   35k
24-08 07:31:39|  1   1  97   1   0|  54M   41M|  60B    0 |   0     0 |  89k   39k
24-08 07:31:40|  1   1  96   1   0|  54M   40M|   0     0 |   0     0 |  89k   40k
24-08 07:31:41|  1   1  96   1   0|  54M   41M|  60B    0 |   0     0 |  89k   41k
24-08 07:31:42|  1   1  96   1   0|  54M   42M|   0     0 |   0     0 |  89k   40k
24-08 07:31:43|  1   1  97   1   0|  54M   41M|  60B    0 |   0     0 |  89k   39k
24-08 07:31:44|  1   0  98   1   0|  54M   41M|   0     0 |   0     0 |  89k   34k
24-08 07:31:45|  1   1  96   1   0|  54M   40M|  60B    0 |   0     0 |  89k   40k
24-08 07:31:46|  1   1  96   1   0|  54M   40M|   0     0 |   0     0 |  89k   40k
24-08 07:31:47|  1   1  96   1   0|  54M   41M|  60B    0 |   0     0 |  89k   41k
24-08 07:31:48|  1   1  96   1   0|  54M   41M|   0    74B|   0     0 |  89k   41k
24-08 07:31:49|  1   1  97   1   0|  54M   42M|  60B   74B|   0     0 |  89k   36k
24-08 07:31:50|  1   1  97   1   0|  54M   41M|   0    74B|   0     0 |  89k   37k
24-08 07:31:51|  1   1  96   1   0|  53M   41M| 482B  480B|   0     0 |  89k   41k
24-08 07:31:52|  1   1  96   1   0|  54M   41M| 376B   74B|   0     0 |  89k   41k
24-08 07:31:53|  1   1  96   1   0|  53M   42M|  60B   74B|   0     0 |  89k   40k
24-08 07:31:54|  1   1  97   1   0|  54M   42M|   0     0 |   0     0 |  89k   40k
24-08 07:31:55|  1   0  98   1   0|  54M   41M| 480B  949B|   0     0 |  89k   34k
