Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:53 AM   73   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:46:53 AM   74   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:53 AM   75   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:46:53 AM   76   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:46:53 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:53 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:53 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:54 AM  all   43.85    0.00   30.72    1.47    0.00    0.48    0.00    0.00    0.00   23.48
08:46:54 AM    0   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:46:54 AM    1   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:54 AM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:54 AM    3   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:46:54 AM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM    5   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:46:54 AM    6   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:46:54 AM    7   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:54 AM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM    9   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:46:54 AM   10   41.49    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:46:54 AM   11   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:46:54 AM   12   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:46:54 AM   13   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   14   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:54 AM   15   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:54 AM   16   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:46:54 AM   17   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   18   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:46:54 AM   19   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   20   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:54 AM   21   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:46:54 AM   22   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:54 AM   23   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:46:54 AM   24   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:54 AM   25   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:54 AM   26   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:46:54 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:54 AM   28   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:46:54 AM   29   54.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:46:54 AM   30   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:54 AM   31   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:46:54 AM   32   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:46:54 AM   33   45.74    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   22.34
08:46:54 AM   34   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
08:46:54 AM   35   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:54 AM   36   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:46:54 AM   37   55.91    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   17.20
08:46:54 AM   38   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:46:54 AM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:54 AM   40   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:46:54 AM   41   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:54 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   43   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:46:54 AM   44   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:54 AM   45   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   46   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:46:54 AM   47   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:46:54 AM   48   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:54 AM   49   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:46:54 AM   50   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:54 AM   51   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   52   43.01    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:46:54 AM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:54 AM   54   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:54 AM   55   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   56   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:54 AM   57   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:54 AM   58   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:46:54 AM   59   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:46:54 AM   60   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:46:54 AM   61   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:54 AM   62   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:46:54 AM   63   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:46:54 AM   64   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:46:54 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:54 AM   66   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:46:54 AM   67   56.38    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:46:54 AM   68   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:54 AM   69   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:46:54 AM   70   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:46:54 AM   71   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:46:54 AM   72   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:54 AM   73   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:46:54 AM   74   43.02    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:46:54 AM   75   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:46:54 AM   76   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:46:54 AM   77   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:54 AM   78   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:46:54 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:46:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:55 AM  all   42.85    0.00   31.24    1.29    0.00    0.46    0.00    0.00    0.00   24.16
08:46:55 AM    0   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:55 AM    1   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:46:55 AM    2   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:46:55 AM    3   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:55 AM    4   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:46:55 AM    5   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:46:55 AM    6   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:46:55 AM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:55 AM    8   41.49    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   24.47
08:46:55 AM    9   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:55 AM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:55 AM   11   46.24    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:46:55 AM   12   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:55 AM   13   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:55 AM   14   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   15   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:46:55 AM   16   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:55 AM   17   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   18   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:46:55 AM   19   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:46:55 AM   20   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:55 AM   21   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:46:55 AM   22   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:46:55 AM   23   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:55 AM   24   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   25   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:55 AM   26   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   27   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:46:55 AM   28   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   29   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:46:55 AM   30   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:46:55 AM   31   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:46:55 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   33   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:46:55 AM   34   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:46:55 AM   35   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:55 AM   36   58.70    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   17.39
08:46:55 AM   37   51.14    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:46:55 AM   38   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   39   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:55 AM   40   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:55 AM   41   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:46:55 AM   42   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:46:55 AM   43   40.45    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:46:55 AM   44   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:55 AM   45   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:55 AM   46   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:46:55 AM   47   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:55 AM   48   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   49   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   50   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   51   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:55 AM   52   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:46:55 AM   53   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   54   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:46:55 AM   55   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:46:55 AM   56   41.49    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:46:55 AM   57   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:46:55 AM   58   42.70    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   24.72
08:46:55 AM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:55 AM   60   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:55 AM   61   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:55 AM   62   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:55 AM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:55 AM   64   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:46:55 AM   65   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:46:55 AM   66   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:55 AM   67   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:46:55 AM   68   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   69   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:46:55 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:55 AM   71   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:46:55 AM   72   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:46:55 AM   73   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:55 AM   74   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:46:55 AM   75   47.31    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   21.51
08:46:55 AM   76   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:46:55 AM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:55 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:55 AM   79   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83

08:46:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:56 AM  all   45.31    0.00   29.22    1.60    0.00    0.50    0.00    0.00    0.00   23.37
08:46:56 AM    0   44.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:46:56 AM    1   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:46:56 AM    2   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:46:56 AM    3   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:56 AM    4   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM    5   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM    6   41.86    0.00   30.23    2.33    0.00    1.16    0.00    0.00    0.00   24.42
08:46:56 AM    7   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM    8   44.44    0.00   29.63    1.23    0.00    0.00    0.00    0.00    0.00   24.69
08:46:56 AM    9   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:56 AM   10   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:46:56 AM   11   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:46:56 AM   12   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:56 AM   13   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   14   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   15   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:56 AM   16   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   17   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:46:56 AM   18   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:46:56 AM   19   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:56 AM   20   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM   21   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:46:56 AM   22   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:56 AM   23   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM   24   47.06    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:46:56 AM   25   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:46:56 AM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM   27   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:46:56 AM   28   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:46:56 AM   29   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:46:56 AM   30   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:56 AM   31   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:56 AM   32   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:46:56 AM   33   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:46:56 AM   34   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:46:56 AM   35   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:46:56 AM   36   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:46:56 AM   37   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:46:56 AM   38   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
08:46:56 AM   39   46.51    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:46:56 AM   40   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:46:56 AM   41   46.51    0.00   26.74    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:46:56 AM   42   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:56 AM   43   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:46:56 AM   44   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM   45   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:46:56 AM   46   52.27    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   21.59
08:46:56 AM   47   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:46:56 AM   48   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:46:56 AM   49   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:46:56 AM   50   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   51   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:46:56 AM   52   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:46:56 AM   53   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   54   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:46:56 AM   55   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:46:56 AM   56   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:56 AM   57   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:46:56 AM   58   43.82    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:46:56 AM   59   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM   60   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   61   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:56 AM   62   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:46:56 AM   63   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:46:56 AM   64   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:56 AM   65   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:46:56 AM   66   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:46:56 AM   67   42.17    0.00   32.53    1.20    0.00    0.00    0.00    0.00    0.00   24.10
08:46:56 AM   68   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:46:56 AM   69   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:56 AM   70   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:46:56 AM   71   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:46:56 AM   72   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:56 AM   73   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:46:56 AM   74   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:46:56 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:56 AM   76   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:46:56 AM   77   44.71    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   23.53
08:46:56 AM   78   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:46:56 AM   79   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26

08:46:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:57 AM  all   43.22    0.00   30.86    1.26    0.00    0.39    0.00    0.00    0.00   24.27
08:46:57 AM    0   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:46:57 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:57 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:57 AM    3   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:46:57 AM    4   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:46:57 AM    5   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:46:57 AM    6   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:46:57 AM    7   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:46:57 AM    8   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:57 AM    9   40.00    0.00   31.76    1.18    0.00    1.18    0.00    0.00    0.00   25.88
08:46:57 AM   10   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:57 AM   11   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:46:57 AM   12   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:46:57 AM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:57 AM   14   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:57 AM   15   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:46:57 AM   16   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
