timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47580,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47041,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47613,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47205,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,47993,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,46825,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:326,,153,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:326,,1,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:326,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:326,,1,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: fil0fil.cc:3294,,2,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: dict0dict.cc:1027,,19,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1278286,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1453829,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1139581,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,965695,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1107066,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1094345,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1101469,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1085760,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1300311,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1358593,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1513435,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1531758,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1528505,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1678438,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1517029,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,rwlock: hash0hash.cc:117,,1371321,
1787562728.841,2026-08-24 09:12:08.842,InnoDB,sum rwlock: buf0buf.cc:857,,7185425,
1787562746.106,2026-08-24 09:12:26.108,InnoDB,BUF_POOL_LRU_LIST,3590011674,1144338952,352221081
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOG_WRITER,3955014,131768,572
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FLUSH_LIST,2867148,43242,1517124
1787562746.106,2026-08-24 09:12:26.108,InnoDB,BUF_BLOCK_MUTEX,1039160,17578,132216
1787562746.106,2026-08-24 09:12:26.108,InnoDB,BUF_POOL_FLUSH_STATE,12327490,11154,6309775
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_SYS,406405,3238,266749
1787562746.106,2026-08-24 09:12:26.108,InnoDB,BUF_POOL_FREE_LIST,11570100,1978,11523409
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_SYS_SERIALISATION,55895,1018,22442
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,10855,353,92
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,10583,339,107
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,10345,336,78
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,9892,324,87
1787562746.106,2026-08-24 09:12:26.108,InnoDB,DICT_PERSIST_DIRTY_TABLES,11429,315,627
1787562746.106,2026-08-24 09:12:26.108,InnoDB,PURGE_SYS_PQ,30894,303,19544
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,9107,299,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,9096,289,101
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,8671,282,96
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,8680,280,89
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,8456,275,86
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,8265,267,74
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,7762,252,78
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,7154,232,80
1787562746.106,2026-08-24 09:12:26.108,InnoDB,IBUF_BITMAP,13779,221,3806
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,6902,220,77
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,6407,210,71
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOG_FILES,9528,210,377
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,6196,203,70
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,6002,192,78
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5657,184,68
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5685,180,84
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5630,180,90
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5642,178,82
1787562746.106,2026-08-24 09:12:26.108,InnoDB,DICT_SYS,4443936,178,2543075
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5538,173,90
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5270,170,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,5085,162,88
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOG_FLUSHER,4848,139,207
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,4363,137,67
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,4140,134,76
1787562746.106,2026-08-24 09:12:26.108,InnoDB,SRV_SYS,261271,129,167742
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3971,128,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,4065,128,65
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3976,126,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3861,125,64
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3984,123,78
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3803,123,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3945,121,70
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3786,120,65
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3807,119,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3699,118,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3677,114,78
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3570,114,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3515,113,78
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3471,108,74
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,181997,107,188835
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3370,107,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3278,106,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3283,105,70
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3267,103,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3337,102,88
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3179,101,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,211565,101,227343
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,193957,98,217618
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,194898,97,199172
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,195011,97,214224
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3003,97,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,186718,96,193923
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3001,96,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2973,96,68
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,3000,95,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,194725,94,215214
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2926,94,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,212752,93,228845
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2904,92,65
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2998,92,65
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,180321,92,189544
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2788,90,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2827,90,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,188169,89,192895
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2824,88,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,197053,88,215768
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2733,88,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2680,88,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2836,88,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,187206,88,193770
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,190382,87,209856
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2677,86,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2621,85,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2728,84,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2609,84,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,180227,84,186696
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,192401,82,200078
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2559,82,64
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2641,82,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,196624,81,217129
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2541,81,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,223338,80,240467
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2582,79,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,198326,78,218729
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2417,78,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2429,78,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,184403,77,204392
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2381,76,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2328,76,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,185008,76,191521
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2341,75,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2425,75,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2334,75,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2320,74,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2341,73,72
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2386,73,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2352,72,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2268,72,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2193,72,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2371,71,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2280,70,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2249,70,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2131,69,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2203,68,83
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2141,68,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2131,68,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2227,68,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2041,67,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2160,67,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2111,66,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2036,64,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1967,63,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1979,63,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2020,63,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2026,62,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,2032,62,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1910,61,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1988,61,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1883,61,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1902,61,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1945,61,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1964,61,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1950,60,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1909,59,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1951,59,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1922,59,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1866,58,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1879,57,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1877,57,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1787,57,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1821,57,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1800,56,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1797,56,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1756,55,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1816,54,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1717,54,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1795,54,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1748,54,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1731,54,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1752,53,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1641,53,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1706,53,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1738,53,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1660,53,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1653,52,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1799,52,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1719,52,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1656,51,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1585,51,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1580,50,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1600,49,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1502,49,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1504,48,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1525,48,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1554,48,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1487,48,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1558,48,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1596,48,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1546,48,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1499,47,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1537,47,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1566,47,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1529,46,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1517,46,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1455,46,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1486,46,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1554,46,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1446,45,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1538,45,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1461,45,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1488,45,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1414,44,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1443,44,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1372,44,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1423,44,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1391,43,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1416,43,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1433,42,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,8597,41,8137
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1327,41,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1267,41,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1387,41,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1304,41,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1315,41,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1299,40,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1285,40,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1309,40,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1324,40,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1232,39,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1267,39,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1242,39,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1282,38,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1246,38,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1228,38,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1211,37,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1174,36,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1170,36,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1246,36,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1241,36,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1107,35,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1112,35,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1180,35,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1112,34,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1102,34,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1099,34,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,FIL_SHARD,2744,34,1688
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1023,33,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1072,33,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1112,33,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1036,33,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1069,33,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1066,32,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1021,32,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1025,32,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1027,32,40
