procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 109680 134385888 2015260 51654992    0    0 694448 414944 189175 375397 10  4 75 10  0  0
11  8 109680 134382496 2015260 51655012    0    0 689696 407124 187940 377970 10  4 75 10  0  0
15  3 109680 134401376 2015260 51655040    0    0 684496 407780 187517 371960 11  4 75 10  0  0
14  5 109680 134410912 2015260 51655060    0    0 688448 407488 187358 376388 10  4 75 10  0  0
13  6 109680 134407020 2015260 51655080    0    0 687264 408200 187581 376903 11  4 75 10  0  0
14  6 109680 134409064 2015260 51655100    0    0 691552 411612 187209 375648 11  4 75 10  0  0
10  9 109680 134417512 2015260 51655120    0    0 690144 411892 187420 373246 10  3 76 11  0  0
15  9 109680 134393320 2015260 51655144    0    0 668224 406604 185923 364830 10  4 75 11  0  0
12  7 109680 134401888 2015260 51655160    0    0 653248 385772 182917 356766 10  4 75 11  0  0
12 10 109680 134410468 2015264 51655240    0    0 669632 393568 184195 365793 10  4 75 11  0  0
15  8 109680 134403480 2015264 51655260    0    0 678304 399108 186841 371721 10  4 75 10  0  0
16  4 109680 134404756 2015264 51655284    0    0 678032 403168 186244 369995 10  4 75 11  0  0
14  7 109680 134405244 2015264 51655304    0    0 666480 393268 183118 354662 10  3 76 11  0  0
13  6 109680 134398204 2015264 51655316    0    0 688288 412200 188194 376624 11  4 75 10  0  0
10  9 109680 134406804 2015264 51655336    0    0 686304 415916 188387 373922 10  4 75 10  0  0
10 11 109680 134406196 2015264 51655360    0    0 685792 413544 188691 373135 11  4 75 10  0  0
10  8 109680 134398456 2015264 51655388    0    0 682512 411948 188062 373296 10  4 75 10  0  0
12  8 109680 134399708 2015264 51655412    0    0 686384 408604 187173 378882 11  4 75 10  0  0
11  8 109680 134407920 2015264 51655428    0    0 686864 408712 186794 374479 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 109680 134406884 2015268 51655440    0    0 685888 406940 187857 369022 11  4 75 10  0  0
13  6 109680 134397972 2015268 51655460    0    0 687008 412564 188108 375307 11  4 75 10  0  0
11  8 109680 134406052 2015268 51655484    0    0 684288 414072 188485 373608 10  4 75 10  0  0
15  7 109680 134405744 2015268 51655508    0    0 685504 409276 187590 375148 11  4 75 10  0  0
13  6 109680 134415840 2015268 51655524    0    0 689280 411748 188690 374585 10  4 75 10  0  0
10  9 109680 134410496 2015268 51655552    0    0 684320 409308 187098 372123 11  4 75 10  0  0
10 11 109680 134403872 2015268 51655564    0    0 686976 412508 187819 372944 10  3 76 10  0  0
 7 14 109680 134400556 2015268 51655580    0    0 688816 408172 188063 377438 10  4 75 10  0  0
14  8 109680 134393764 2015268 51655600    0    0 690048 409632 188436 374705 11  4 75 10  0  0
15  7 109680 134399944 2015268 51655620    0    0 690960 407712 188534 377103 11  4 75 10  0  0
12 10 109680 134389408 2015268 51655640    0    0 691248 416252 188804 376423 11  4 75 10  0  0
 8 10 109680 134396412 2015268 51655668    0    0 691872 402120 188025 374880 10  4 75 10  0  0
14  7 109680 134393904 2015268 51655680    0    0 693968 419556 187736 374945 10  3 76 11  0  0
 9 12 109680 134389848 2015268 51655692    0    0 684672 410428 186589 375373 10  4 75 10  0  0
 9 11 109680 134382628 2015268 51655720    0    0 680432 413576 187984 370404 11  4 75 11  0  0
11  8 109680 134390188 2015268 51655744    0    0 652832 382484 182400 356004 10  4 75 11  0  0
10  7 109680 134390572 2015268 51655760    0    0 668560 393340 184735 366536 10  4 75 11  0  0
 9 10 109680 134406696 2015268 51655780    0    0 684160 412488 188037 373894 11  4 75 10  0  0
13  7 109680 134400580 2015268 51655804    0    0 683552 413188 186931 370102 10  3 76 11  0  0
11  8 109680 134396584 2015268 51655820    0    0 671584 396292 184935 364023 10  4 75 11  0  0
10  9 109680 134409316 2015268 51655840    0    0 657168 397916 183740 357735 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 109680 134393608 2015268 51655860    0    0 688624 411336 187944 378121 11  4 75 10  0  0
13  8 109680 134396996 2015268 51655880    0    0 687120 413032 188221 377205 11  4 75 10  0  0
12  7 109680 134394088 2015268 51655896    0    0 687616 407996 188030 376622 11  4 75 10  0  0
14  8 109680 134416800 2015268 51655932    0    0 685760 412240 188366 371734 10  4 75 10  0  0
10 10 109680 134412152 2015268 51655936    0    0 692960 411532 188676 372870 10  3 76 11  0  0
14  5 109680 134401872 2015268 51655964    0    0 682720 405700 187287 374895 11  4 75 10  0  0
13  7 109680 134402368 2015268 51655984    0    0 681248 408872 187204 375534 10  4 75 10  0  0
 9 12 109680 134399204 2015268 51656004    0    0 683168 404740 186193 377813 10  4 75 10  0  0
12  9 109680 134403504 2015268 51656028    0    0 685024 402680 186425 379051 11  4 75 10  0  0
10 11 109680 134379488 2015268 51656048    0    0 688576 407252 187643 375906 11  4 75 10  0  0
 9 11 109680 134389968 2015272 51656064    0    0 690608 413140 188679 374429 10  3 76 10  0  0
10  8 109680 134396752 2015272 51656072    0    0 687920 407460 188184 374208 11  4 75 10  0  0
15  5 109680 134394044 2015272 51656100    0    0 689792 410232 187789 372437 11  4 75 10  0  0
11  8 109680 134396696 2015272 51656124    0    0 688160 409896 187534 377377 10  4 75 10  0  0
14  8 109680 134392352 2015272 51656140    0    0 690496 413900 187592 379537 10  4 75 10  0  0
12 10 109680 134392392 2015272 51656160    0    0 688432 409760 187919 379674 10  4 75 10  0  0
12  6 109680 134398644 2015272 51656184    0    0 693248 412832 188152 375515 10  4 75 11  0  0
11  8 109680 134403552 2015272 51656192    0    0 697168 420976 188371 379899 10  4 76 11  0  0
15  6 109680 134400736 2015272 51656220    0    0 687248 410968 187805 374976 10  4 75 10  0  0
12  8 109680 134397936 2015272 51656240    0    0 676112 399760 185941 377269 10  4 75 11  0  0
11  9 109680 134414292 2015276 51656256    0    0 665088 394172 183593 364510 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 109680 134404632 2015276 51656280    0    0 657136 388160 183755 360155 10  4 75 11  0  0
12  8 109680 134393864 2015276 51656296    0    0 684928 411172 187123 374531 11  4 75 10  0  0
11  8 109680 134390964 2015276 51656316    0    0 690176 419824 188312 371735 10  3 76 11  0  0
10 10 109680 134398668 2015276 51656336    0    0 656976 376912 182917 356559 10  4 75 11  0  0
12 10 109680 134422344 2015280 51656372    0    0 652176 394628 182801 362601 10  5 74 11  0  0
 8 11 109680 134431696 2015280 51656376    0    0 687264 408464 188032 376087 11  5 74 10  0  0
10 11 109680 134408296 2015280 51656396    0    0 685664 416364 188346 376343 11  4 75 10  0  0
15  9 109680 134407460 2015280 51656420    0    0 684896 408116 186590 373345 11  4 75 10  0  0
 8 10 109680 134399520 2015280 51656532    0    0 689728 416180 187840 375538 10  4 76 10  0  0
 9 13 109680 134404740 2015288 51656544    0    0 689664 412504 188233 375970 10  4 75 10  0  0
22 11 109680 134396484 2015288 51656572    0    0 682464 410520 187847 371443 11  4 75 10  0  0
13  9 109680 134393600 2015288 51656588    0    0 682512 409572 187737 373258 11  4 75 10  0  0
12  8 109680 134399972 2015288 51656612    0    0 688688 410360 188311 373294 10  4 75 10  0  0
15  7 109680 134406692 2015288 51656636    0    0 690176 407496 187864 379221 10  4 75 10  0  0
12  8 109680 134396296 2015288 51656672    0    0 689024 414388 189083 370859 10  4 75 10  0  0
12  7 109680 134396676 2015288 51656668    0    0 694192 415064 189006 372399 10  3 76 11  0  0
11  9 109680 134404820 2015288 51656684    0    0 686368 414648 189302 372494 11  4 75 10  0  0
11  8 109680 134399592 2015288 51656704    0    0 683824 411784 188475 371974 11  4 75 10  0  0
17  7 109680 134404584 2015288 51656724    0    0 687728 407684 188180 372489 11  4 75 10  0  0
