You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:18:29| 31  40  21   0   0|  94M   41M|   0     0 |   0     0 | 231k 1399k
24-08 09:18:30| 31  39  22   0   0|  97M   40M| 120B    0 |   0     0 | 230k 1403k
24-08 09:18:31| 31  40  21   0   0|  95M   41M| 450B  576B|   0     0 | 230k 1400k
24-08 09:18:32| 31  39  22   0   0|  88M   37M| 965B 1362B|   0     0 | 228k 1402k
24-08 09:18:33| 31  39  22   0   0|  90M   38M|   0    74B|   0     0 | 218k 1387k
24-08 09:18:34| 31  40  22   0   0|  89M   38M| 540B  482B|   0     0 | 218k 1383k
24-08 09:18:35| 30  39  22   0   0|  90M   39M| 427B  480B|   0     0 | 219k 1387k
24-08 09:18:36| 32  39  22   0   0|  89M   39M| 120B   74B|   0     0 | 216k 1390k
24-08 09:18:37| 30  40  22   0   0|  88M   37M| 427B  491B|   0     0 | 219k 1394k
24-08 09:18:38| 31  40  22   0   0|  86M   38M| 558B  414B|   0     0 | 216k 1389k
24-08 09:18:39| 31  40  22   0   0|  86M   35M| 813B  489B|   0     0 | 216k 1387k
24-08 09:18:40| 31  40  22   0   0|  87M   38M| 557B  415B|   0     0 | 216k 1383k
24-08 09:18:41| 31  40  22   0   0|  85M   36M| 849B  407B|   0     0 | 215k 1390k
24-08 09:18:42| 31  38  22   0   0|  80M   35M|1504B  418B|   0     0 | 215k 1385k
24-08 09:18:43| 31  40  22   0   0|  84M   35M| 435B  413B|   0     0 | 213k 1385k
24-08 09:18:44| 31  41  22   0   0|  85M   36M| 560B  413B|   0     0 | 217k 1395k
24-08 09:18:45| 31  41  22   0   0|  81M   35M|1024B  414B|   0     0 | 213k 1395k
24-08 09:18:46| 31  38  22   0   0|  83M   35M| 559B  413B|   0     0 | 213k 1389k
24-08 09:18:47| 31  38  23   0   0|  83M   35M| 812B  413B|   0     0 | 212k 1393k
24-08 09:18:48| 31  38  22   0   0|  80M   38M|1144B  413B|   0     0 | 213k 1391k
24-08 09:18:49| 30  38  22   0   0|  80M   32M| 437B  413B|   0     0 | 213k 1395k
24-08 09:18:50| 30  39  22   0   0|  80M   39M| 555B  413B|   0     0 | 214k 1389k
24-08 09:18:51| 31  39  21   0   0|  98M   42M| 436B  414B|   0     0 | 226k 1398k
24-08 09:18:52| 31  41  21   0   0|  97M   40M| 554B  414B|   0     0 | 224k 1395k
24-08 09:18:53| 30  40  21   0   0|  99M   43M|   0     0 |   0     0 | 223k 1385k
24-08 09:18:54| 32  41  21   0   0|  99M   44M| 548B  415B|   0     0 | 225k 1389k
24-08 09:18:55| 31  39  21   0   0|  99M   41M|   0     0 |   0     0 | 224k 1388k
24-08 09:18:56| 31  41  21   0   0| 100M   43M| 120B    0 |   0     0 | 224k 1388k
24-08 09:18:57| 31  39  21   0   0|  99M   44M|   0     0 |   0     0 | 223k 1386k
24-08 09:18:58| 31  40  22   0   0|  97M   42M| 693B  547B|   0     0 | 224k 1390k
24-08 09:18:59| 31  40  21   0   0|  91M   38M| 708B  826B|   0     0 | 224k 1388k
24-08 09:19:00| 32  41  21   0   0|  97M   40M| 556B  415B|   0     0 | 223k 1380k
24-08 09:19:01| 31  40  21   0   0|  95M   38M| 338B    0 |   0     0 | 222k 1385k
24-08 09:19:02| 31  39  21   0   0|  95M   42M| 545B  413B|   0     0 | 222k 1381k
24-08 09:19:03| 31  39  21   0   0|  93M   37M| 428B  406B|   0     0 | 221k 1378k
24-08 09:19:04| 30  38  22   0   0|  91M   40M| 493B  694B|   0     0 | 219k 1385k
24-08 09:19:05| 31  40  22   0   0|  92M   39M| 620B 8554B|   0     0 | 223k 1393k
24-08 09:19:06| 31  40  21   0   0|  95M   95M| 557B  417B|   0     0 | 226k 1390k
24-08 09:19:07| 32  41  21   0   0| 100M   42M| 438B  414B|   0     0 | 226k 1389k
24-08 09:19:08| 31  39  21   0   0| 101M   42M| 493B  417B|   0     0 | 224k 1388k
24-08 09:19:09| 32  39  21   0   0| 102M   43M| 436B    0 |   0     0 | 225k 1389k
24-08 09:19:10| 32  39  21   0   0| 102M   43M|  60B    0 |   0     0 | 237k 1396k
24-08 09:19:11| 31  41  21   0   0| 100M   41M| 650B    0 |   0     0 | 232k 1403k
24-08 09:19:12| 31  40  21   0   0|  98M   41M|  60B    0 |   0     0 | 235k 1408k
24-08 09:19:13| 31  40  21   0   0|  97M   40M| 424B    0 |   0     0 | 232k 1401k
24-08 09:19:14| 31  39  21   0   0|  98M   41M|1119B  407B|   0     0 | 230k 1400k
24-08 09:19:15| 32  40  21   0   0|  96M   40M| 529B  407B|   0     0 | 230k 1400k
24-08 09:19:16| 30  40  21   0   0|  95M   40M| 465B  410B|   0     0 | 230k 1399k
24-08 09:19:17| 32  40  21   0   0|  96M   39M|1551B  410B|   0     0 | 232k 1402k
24-08 09:19:18| 31  41  21   0   0|  93M   40M|   0     0 |   0     0 | 230k 1402k
24-08 09:19:19| 31  39  21   0   0|  91M   38M| 120B    0 |   0     0 | 233k 1407k
24-08 09:19:20| 30  39  22   0   0|  91M   38M| 102B  188B|   0     0 | 228k 1397k
24-08 09:19:21| 30  40  22   0   0|  89M   38M| 120B    0 |   0     0 | 226k 1399k
24-08 09:19:22| 31  40  22   0   0|  90M   38M|   0     0 |   0     0 | 226k 1405k
24-08 09:19:23| 31  40  22   0   0|  87M   37M| 120B    0 |   0     0 | 227k 1399k
24-08 09:19:24| 31  39  22   0   0|  89M   37M| 454B  585B|   0     0 | 226k 1399k
24-08 09:19:25| 31  37  22   0   0|  94M   40M| 120B    0 |   0     0 | 226k 1400k
24-08 09:19:26| 31  38  23   0   0|  99M   40M|  90B   90B|   0     0 | 227k 1410k
24-08 09:19:27| 32  37  22   0   0| 108M   46M| 542B  406B|   0     0 | 226k 1403k
24-08 09:19:28| 32  36  23   0   0| 118M   65M|   0     0 |   0     0 | 225k 1409k
24-08 09:19:29| 33  34  23   0   0| 136M   57M| 120B    0 |   0     0 | 223k 1412k
24-08 09:19:30| 34  33  24   1   0| 171M   91M|   0     0 |   0     0 | 224k 1399k
24-08 09:19:31| 33  37  21   0   0| 140M   61M| 990B 1889B|   0     0 | 241k 1420k
24-08 09:19:32| 32  38  22   0   0| 126M   52M| 425B  487B|   0     0 | 232k 1403k
24-08 09:19:33| 32  38  22   0   0| 115M   49M| 120B   74B|   0     0 | 226k 1394k
24-08 09:19:34| 32  39  21   0   0| 113M  101M| 420B  482B|   0     0 | 227k 1387k
24-08 09:19:35| 32  39  21   0   0| 108M   44M| 613B  480B|   0     0 | 225k 1384k
24-08 09:19:36| 31  39  21   0   0|  98M   42M|   0    74B|   0     0 | 223k 1388k
24-08 09:19:37| 31  39  21   0   0| 100M   41M| 547B  417B|   0     0 | 225k 1385k
24-08 09:19:38| 31  40  21   0   0|  97M   41M| 438B  488B|   0     0 | 222k 1386k
24-08 09:19:39| 31  39  21   0   0|  96M   40M| 933B  414B|   0     0 | 222k 1385k
24-08 09:19:40| 31  40  22   0   0|  97M   42M| 515B  481B|   0     0 | 224k 1392k
24-08 09:19:41| 30  39  22   0   0|  92M   38M|1136B  407B|   0     0 | 221k 1385k
24-08 09:19:42| 30  39  22   0   0|  96M   40M| 431B  492B|   0     0 | 220k 1383k
24-08 09:19:43| 31  40  21   0   0|  96M   40M| 555B  487B|   0     0 | 221k 1388k
24-08 09:19:44| 32  37  22   0   0| 101M   42M|1393B  487B|   0     0 | 245k 1374k
