Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:34 AM   39   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:45:34 AM   40   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:45:34 AM   41   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:45:34 AM   42   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:45:34 AM   43   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:45:34 AM   44   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:45:34 AM   45   62.64    0.00   12.09    1.10    0.00    6.59    0.00    0.00    0.00   17.58
03:45:34 AM   46   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:45:34 AM   47   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:45:34 AM   48   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:45:34 AM   49   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
03:45:34 AM   50   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:45:34 AM   51   63.33    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   16.67
03:45:34 AM   52   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:45:34 AM   53   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:45:34 AM   54   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:45:34 AM   55   58.89    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   18.89
03:45:34 AM   56   62.64    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:45:34 AM   57   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:45:34 AM   58   60.00    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   17.89
03:45:34 AM   59   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:45:34 AM   60   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:45:34 AM   61   59.78    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:45:34 AM   62   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:45:34 AM   63   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:45:34 AM   64   60.42    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:45:34 AM   65   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:45:34 AM   66   60.64    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:45:34 AM   67   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:45:34 AM   68   63.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   17.89
03:45:34 AM   69   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:45:34 AM   70   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:45:34 AM   71   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:45:34 AM   72   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:45:34 AM   73   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:45:34 AM   74   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
03:45:34 AM   75   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
03:45:34 AM   76   58.70    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:45:34 AM   77   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:45:34 AM   78   61.70    0.00   12.77    1.06    0.00    7.45    0.00    0.00    0.00   17.02
03:45:34 AM   79   59.78    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   18.48

03:45:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:35 AM  all   60.66    0.00   12.98    0.68    0.00    5.04    0.00    0.00    0.00   20.64
03:45:35 AM    0   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:45:35 AM    1   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:45:35 AM    2   60.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:45:35 AM    3   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:45:35 AM    4   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM    5   60.64    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   19.15
03:45:35 AM    6   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:45:35 AM    7   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:45:35 AM    8   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM    9   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM   10   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09
03:45:35 AM   11   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:45:35 AM   12   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:45:35 AM   13   60.22    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   18.28
03:45:35 AM   14   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:45:35 AM   15   61.46    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   19.79
03:45:35 AM   16   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM   17   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:45:35 AM   18   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:45:35 AM   19   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   20   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   21   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:45:35 AM   22   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:45:35 AM   23   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:45:35 AM   24   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM   25   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM   26   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:45:35 AM   27   58.06    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   21.51
03:45:35 AM   28   57.78    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:45:35 AM   29   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   30   59.14    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   19.35
03:45:35 AM   31   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:45:35 AM   32   60.44    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:45:35 AM   33   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:45:35 AM   34   56.38    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   22.34
03:45:35 AM   35   55.79    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   22.11
03:45:35 AM   36   59.78    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:45:35 AM   37   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:45:35 AM   38   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:45:35 AM   39   59.38    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   20.83
03:45:35 AM   40   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
03:45:35 AM   41   58.95    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:45:35 AM   42   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
03:45:35 AM   43   61.86    0.00   11.34    1.03    0.00    5.15    0.00    0.00    0.00   20.62
03:45:35 AM   44   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:45:35 AM   45   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:45:35 AM   46   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:45:35 AM   47   62.64    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   19.78
03:45:35 AM   48   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:35 AM   49   59.57    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   21.28
03:45:35 AM   50   60.87    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   19.57
03:45:35 AM   51   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:45:35 AM   52   60.82    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   20.62
03:45:35 AM   53   76.60    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00    9.57
03:45:35 AM   54   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:35 AM   55   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:35 AM   56   61.70    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   20.21
03:45:35 AM   57   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   58   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM   59   63.44    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   18.28
03:45:35 AM   60   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:45:35 AM   61   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:45:35 AM   62   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:45:35 AM   63   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:45:35 AM   64   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:45:35 AM   65   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   66   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:45:35 AM   67   59.57    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   21.28
03:45:35 AM   68   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:45:35 AM   69   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:45:35 AM   70   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   71   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:45:35 AM   72   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:45:35 AM   73   61.29    0.00   10.75    3.23    0.00    5.38    0.00    0.00    0.00   19.35
03:45:35 AM   74   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:45:35 AM   75   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:45:35 AM   76   58.24    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:45:35 AM   77   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:45:35 AM   78   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:45:35 AM   79   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98

03:45:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:36 AM  all   61.41    0.00   13.51    0.58    0.00    5.12    0.00    0.00    0.00   19.38
03:45:36 AM    0   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:45:36 AM    1   59.57    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:45:36 AM    2   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:45:36 AM    3   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:45:36 AM    4   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:45:36 AM    5   64.21    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:45:36 AM    6   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:36 AM    7   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:45:36 AM    8   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:45:36 AM    9   60.67    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   20.22
03:45:36 AM   10   61.29    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   18.28
03:45:36 AM   11   62.92    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   20.22
03:45:36 AM   12   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
03:45:36 AM   13   59.57    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:45:36 AM   14   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:45:36 AM   15   63.04    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   18.48
03:45:36 AM   16   62.64    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   19.78
03:45:36 AM   17   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:45:36 AM   18   60.67    0.00   11.24    0.00    0.00    6.74    0.00    0.00    0.00   21.35
03:45:36 AM   19   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:45:36 AM   20   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
03:45:36 AM   21   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:45:36 AM   22   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:45:36 AM   23   60.00    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   20.00
03:45:36 AM   24   59.78    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:45:36 AM   25   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:45:36 AM   26   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
03:45:36 AM   27   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:45:36 AM   28   64.13    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:45:36 AM   29   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:45:36 AM   30   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:45:36 AM   31   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:45:36 AM   32   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
03:45:36 AM   33   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:45:36 AM   34   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:45:36 AM   35   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:45:36 AM   36   59.14    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:45:36 AM   37   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:45:36 AM   38   59.14    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   19.35
03:45:36 AM   39   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:45:36 AM   40   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:45:36 AM   41   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:45:36 AM   42   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:45:36 AM   43   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:45:36 AM   44   58.70    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:45:36 AM   45   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:45:36 AM   46   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:45:36 AM   47   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:45:36 AM   48   58.70    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:45:36 AM   49   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
03:45:36 AM   50   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:45:36 AM   51   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:45:36 AM   52   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:45:36 AM   53   60.22    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   20.43
03:45:36 AM   54   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:45:36 AM   55   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:45:36 AM   56   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:45:36 AM   57   58.06    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:36 AM   58   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:36 AM   59   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:45:36 AM   60   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:45:36 AM   61   59.57    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:45:36 AM   62   62.11    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   18.95
03:45:36 AM   63   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:45:36 AM   64   60.64    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   18.09
03:45:36 AM   65   63.04    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   17.39
03:45:36 AM   66   61.05    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:45:36 AM   67   61.54    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   18.68
03:45:36 AM   68   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:45:36 AM   69   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:45:36 AM   70   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
03:45:36 AM   71   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
03:45:36 AM   72   69.47    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:45:36 AM   73   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:45:36 AM   74   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:45:36 AM   75   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:45:36 AM   76   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:45:36 AM   77   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:45:36 AM   78   62.50    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   18.75
03:45:36 AM   79   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15

03:45:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:37 AM  all   60.47    0.00   12.92    0.69    0.00    4.90    0.00    0.00    0.00   21.01
03:45:37 AM    0   63.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   21.05
03:45:37 AM    1   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
03:45:37 AM    2   61.46    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   21.88
03:45:37 AM    3   58.95    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   22.11
03:45:37 AM    4   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:45:37 AM    5   61.29    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:45:37 AM    6   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:37 AM    7   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:45:37 AM    8   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
03:45:37 AM    9   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
03:45:37 AM   10   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:45:37 AM   11   62.50    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   20.83
03:45:37 AM   12   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:45:37 AM   13   76.34    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00    8.60
03:45:37 AM   14   61.05    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:45:37 AM   15   59.14    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:45:37 AM   16   60.82    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   20.62
03:45:37 AM   17   61.96    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:45:37 AM   18   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
03:45:37 AM   19   60.87    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:45:37 AM   20   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:45:37 AM   21   58.95    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   21.05
03:45:37 AM   22   59.38    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   19.79
03:45:37 AM   23   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:45:37 AM   24   59.14    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   21.51
03:45:37 AM   25   58.51    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:45:37 AM   26   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:45:37 AM   27   61.80    0.00   11.24    2.25    0.00    5.62    0.00    0.00    0.00   19.10
03:45:37 AM   28   58.06    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:45:37 AM   29   61.22    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   20.41
03:45:37 AM   30   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:45:37 AM   31   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:45:37 AM   32   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:37 AM   33   61.70    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:45:37 AM   34   58.70    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   20.65
03:45:37 AM   35   58.76    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   21.65
03:45:37 AM   36   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:45:37 AM   37   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:45:37 AM   38   59.34    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:45:37 AM   39   57.89    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:45:37 AM   40   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
03:45:37 AM   41   60.22    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   19.35
03:45:37 AM   42   58.51    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   23.40
03:45:37 AM   43   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:45:37 AM   44   64.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:45:37 AM   45   60.00    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:45:37 AM   46   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:45:37 AM   47   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:45:37 AM   48   62.50    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   20.83
03:45:37 AM   49   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:45:37 AM   50   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:45:37 AM   51   60.42    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   18.75
03:45:37 AM   52   62.37    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:45:37 AM   53   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:45:37 AM   54   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:45:37 AM   55   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:45:37 AM   56   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
03:45:37 AM   57   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:45:37 AM   58   61.29    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   19.35
03:45:37 AM   59   58.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   23.16
03:45:37 AM   60   58.95    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:45:37 AM   61   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:45:37 AM   62   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:45:37 AM   63   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:45:37 AM   64   60.44    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   20.88
