procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 69 117032 116655236 1770144 19062184    0    0 1732016 1037208 311539 1037944 55 18  9 19  0  0
48 62 117032 116653340 1770144 19062192    0    0 1717760 1005892 307711 1026330 55 17  9 19  0  0
86 46 117032 116592784 1770144 19062232    0    0 1638736 994148 301279 989501 52 17 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 61 117032 116607028 1770152 19062212    0    0 1706688 1022660 308783 1020802 55 18  9 18  0  0
82 59 117032 116635832 1770152 19062224    0    0 1745424 1015080 311739 1035473 55 18  9 18  0  0
43 95 117032 116638420 1770152 19062232    0    0 1603728 973592 295556 986721 51 16 10 22  0  0
91 44 117032 116635720 1770152 19062244    0    0 1524528 876560 283630 949375 46 15 12 27  0  0
38 84 117032 116639304 1770152 19062252    0    0 1605184 980160 296004 983813 50 16 11 23  0  0
50 41 117032 116650624 1770152 19062260    0    0 1718272 1027424 308316 1027708 54 18  9 20  0  0
104 30 117032 116643832 1770152 19062272    0    0 1745552 1003796 311124 1036132 55 18  9 18  0  0
117 25 117032 116639220 1770152 19062280    0    0 1721696 1005280 308987 1030811 55 17  9 19  0  0
21 110 117032 116646296 1770152 19062288    0    0 1646080 1018116 302138 1004581 52 17 10 21  0  0
102 39 117032 116616724 1770152 19062300    0    0 1737856 991300 308764 1027211 55 18  9 18  0  0
44 56 117032 116638552 1770156 19062312    0    0 1723728 1054232 308947 1029682 55 18  9 19  0  0
58 66 117032 116646884 1770156 19062320    0    0 1674672 993136 305066 1017708 53 17  9 20  0  0
18 52 117032 116646720 1770156 19062328    0    0 1514064 924688 282848 937195 46 15 11 28  0  0
37 98 117032 116635468 1770156 19062340    0    0 1558384 902960 290603 958121 48 15 12 24  0  0
86 51 117032 116641152 1770156 19062352    0    0 1672336 1016296 305339 1018502 53 17 10 20  0  0
85 49 117032 116644620 1770160 19062356    0    0 1751904 1015124 310009 1034445 56 18  8 18  0  0
94 36 117032 116646568 1770160 19062368    0    0 1737872 1015572 310024 1033645 55 18  9 19  0  0
92 45 117032 116647308 1770160 19062376    0    0 1674208 1004748 304691 1013053 53 17 10 21  0  0
39 82 117032 116648524 1770160 19062384    0    0 1728592 1031984 310055 1033121 55 18  9 19  0  0
90 44 117032 116646604 1770160 19062396    0    0 1746736 1002800 310601 1041296 54 18  8 20  0  0
83 50 117032 116639792 1770164 19062412    0    0 1705600 1004176 308187 1030530 54 17  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 39 117032 116633480 1770164 19062420    0    0 1542896 927940 288371 958662 48 15 12 25  0  0
87 53 117032 116635048 1770164 19062432    0    0 1522480 939084 287034 950126 48 15 12 25  0  0
83 57 117032 116635436 1770164 19062440    0    0 1619104 979804 298651 986112 51 16 11 22  0  0
37 94 117032 116651744 1770164 19062456    0    0 1755936 1021732 311244 1041206 55 18  9 18  0  0
40 95 117032 116655740 1770164 19062464    0    0 1727696 1037692 310054 1033830 55 17  8 20  0  0
46 95 117032 116656912 1770164 19062472    0    0 1690064 1004780 306090 1017783 54 17 10 20  0  0
63 73 117032 116657032 1770164 19062480    0    0 1693296 990876 306410 1018004 54 17 10 19  0  0
34 94 117032 116655452 1770164 19062488    0    0 1741472 1003764 309803 1028661 55 18  9 19  0  0
70 70 117032 116650028 1770164 19062504    0    0 1722640 1031268 309482 1032826 55 18  8 19  0  0
101 42 117032 116644636 1770164 19062512    0    0 1557536 903544 289854 956587 49 15 12 23  0  0
22 22 117032 116641104 1770168 19062604    0    0 1534976 953536 287519 952917 48 15 12 25  0  0
84 51 117032 116649432 1770168 19062608    0    0 1501216 903832 285818 936472 47 15 13 25  0  0
62 69 117032 116647564 1770168 19062620    0    0 1706640 1039292 308792 1025058 54 17  9 19  0  0
87 46 117032 116645940 1770168 19062632    0    0 1726224 1019560 307321 1023279 55 17  8 19  0  0
80 64 117032 116647920 1770168 19062640    0    0 1703936 1018348 308436 1022042 55 17  9 18  0  0
88 59 117032 116649884 1770172 19062648    0    0 1694224 989224 305553 1016946 54 17 10 20  0  0
24 76 117032 116652752 1770172 19062656    0    0 1733728 1027576 308484 1031376 55 17  8 20  0  0
71 65 117032 116653888 1770172 19062672    0    0 1744512 1033944 312089 1041549 55 18  9 18  0  0
104 41 117032 116650544 1770172 19062684    0    0 1575872 909572 290729 967892 50 15 12 23  0  0
66 60 117032 116649424 1770172 19062692    0    0 1531968 968256 290040 955927 48 16 12 24  0  0
99 41 117032 116648148 1770176 19062700    0    0 1588960 933676 294219 981289 50 16 12 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 79 117032 116651944 1770176 19062712    0    0 1653616 988396 300110 1001599 51 17 10 22  0  0
35 72 117032 116645112 1770176 19062720    0    0 1739056 1011220 310401 1035639 55 18  8 19  0  0
44 88 117032 116649616 1770176 19062728    0    0 1728560 1043168 311628 1035601 54 17  9 20  0  0
100 36 117032 116649124 1770176 19062740    0    0 1687184 960364 303850 1012222 53 17 10 20  0  0
26 87 117032 116648164 1770176 19062748    0    0 1712720 1023076 306901 1023425 54 18  9 19  0  0
34 84 117032 116650260 1770176 19062760    0    0 1731840 1036924 311704 1034078 55 18  9 19  0  0
33 75 117032 116646380 1770176 19062768    0    0 1558272 939436 291436 962547 49 16 13 23  0  0
62 71 117032 116638668 1770176 19062776    0    0 1562512 945128 292198 969785 49 16 12 23  0  0
46 66 117032 116628892 1770176 19062784    0    0 1595520 952108 294829 974452 50 16 12 22  0  0
108 32 117032 116628348 1770180 19062804    0    0 1565600 923556 292876 959016 48 16 12 24  0  0
87 45 117032 116634936 1770180 19062816    0    0 1729408 1029888 308698 1033597 55 18  8 20  0  0
87 48 117032 116643652 1770180 19062824    0    0 1731808 1014920 308172 1032440 55 17  9 19  0  0
64 68 117032 116638316 1770180 19062832    0    0 1663232 1010288 304788 1006600 53 17 11 20  0  0
15 85 117032 116637480 1770180 19062844    0    0 1724096 1001028 307419 1024745 55 17  9 19  0  0
46 59 117032 116633032 1770188 19062852    0    0 1723920 1023100 308610 1029677 55 18  8 19  0  0
27 52 117032 116639360 1770188 19062864    0    0 1575872 933140 292468 967073 49 16 12 23  0  0
58 76 117032 116636060 1770188 19062872    0    0 1569776 927176 292401 962968 49 16 12 23  0  0
74 61 117032 116634156 1770188 19062880    0    0 1624336 974228 300475 992706 52 16 11 21  0  0
94 35 117032 116644164 1770188 19062892    0    0 1569728 952176 291028 968406 49 16 12 24  0  0
103 35 117032 116651396 1770196 19062904    0    0 1680528 932812 301802 1006095 53 17 10 20  0  0
87 49 117032 116652380 1770196 19062912    0    0 1713648 1025028 308928 1028329 54 17  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 25 117032 116657876 1770196 19062920    0    0 1670640 1005348 304096 1004189 53 17 10 20  0  0
120 21 117032 116653344 1770196 19062928    0    0 1716832 1006120 306093 1020337 55 17  9 19  0  0
90 43 117032 116657300 1770196 19062944    0    0 1733296 1002556 308423 1031746 55 18  9 19  0  0
56 79 117032 116652660 1770200 19062952    0    0 1614560 997272 299694 990921 51 16 10 22  0  0
115 31 117032 116648216 1770200 19062956    0    0 1576688 897088 291415 964370 50 16 12 23  0  0
66 67 117032 116647300 1770200 19062964    0    0 1694304 1027120 306705 1022814 54 17  9 20  0  0
91 48 117032 116641892 1770200 19062972    0    0 1596144 939768 294440 974925 50 16 11 23  0  0
75 59 117032 116641468 1770200 19062988    0    0 1550272 932304 292898 955419 49 16 14 22  0  0
32 72 117032 116643596 1770204 19062996    0    0 1722688 1004712 307903 1026660 54 17  9 19  0  0
74 40 117032 116644768 1770204 19063004    0    0 1684800 1006820 306375 1014088 53 17  9 20  0  0
100 36 117032 116651440 1770204 19063012    0    0 1687728 990644 304349 1007349 53 17 10 20  0  0
24 89 117032 116659740 1770204 19063024    0    0 1725808 1005000 306801 1027663 55 17  9 20  0  0
58 76 117032 116651096 1770204 19063036    0    0 1604080 992908 298390 982714 51 16 11 22  0  0
67 63 117032 116645692 1770212 19063044    0    0 1571328 942980 291807 964948 50 16 12 23  0  0
51 70 117032 116650940 1770212 19063052    0    0 1682368 976864 304867 1015468 53 17 10 20  0  0
120 17 117032 116654928 1770212 19063060    0    0 1642720 964936 301351 991767 52 17 11 20  0  0
26 46 117032 116641372 1770212 19063072    0    0 1576096 966688 294530 972470 49 16 12 23  0  0
92 41 117032 116652388 1770212 19063080    0    0 1631968 954568 300082 997571 51 16 10 22  0  0
79 57 117032 116643848 1770216 19063092    0    0 1701296 1001588 307666 1023043 54 17 10 19  0  0
84 47 117032 116648436 1770216 19063104    0    0 1685328 999756 305664 1012266 53 17 10 20  0  0
107 33 117032 116645424 1770216 19063120    0    0 1744080 1004100 311228 1038485 55 17  8 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27 117032 116645056 1770216 19063124    0    0 1682384 1037276 306434 1017343 53 17 10 20  0  0
91 44 117032 116643064 1770216 19063132    0    0 1564304 919816 291521 959779 49 16 12 24  0  0
51 72 117032 116639376 1770220 19063144    0    0 1612016 978132 298980 988240 50 16 12 22  0  0
57 49 117032 116639880 1770220 19063156    0    0 1722640 996808 307373 1023940 55 18  9 19  0  0
56 75 117032 116649228 1770220 19063164    0    0 1574944 953412 291950 964556 49 16 11 24  0  0
66 65 117032 116644028 1770220 19063180    0    0 1595952 954476 295540 976155 50 16 12 22  0  0
95 45 117032 116648724 1770220 19063188    0    0 1740656 978364 308730 1027427 55 17  9 18  0  0
78 58 117032 116648884 1770232 19063264    0    0 1642928 1008884 302375 996453 52 17 10 21  0  0
78 57 117032 116643880 1770232 19063276    0    0 1741056 1010340 309284 1034870 55 18  8 19  0  0
85 51 117032 116648428 1770232 19063288    0    0 1738272 1017888 309426 1030022 55 17  9 19  0  0
30 76 117032 116643464 1770232 19063296    0    0 1589328 976856 294697 973584 50 16 11 23  0  0
17 65 117032 116644056 1770232 19063304    0    0 1573552 919688 293226 967538 50 16 12 23  0  0
69 63 117032 116639152 1770240 19063308    0    0 1725264 1027712 310694 1034380 55 17  9 19  0  0
35 48 117032 116637464 1770240 19063328    0    0 1603280 948876 295943 982281 51 16 11 22  0  0
87 52 117032 116652164 1770240 19063336    0    0 1614848 970224 297494 986862 51 16 11 22  0  0
59 68 117032 116652308 1770240 19063344    0    0 1674576 1001336 303612 1007258 53 17  9 21  0  0
44 52 117032 116650656 1770240 19063352    0    0 1687520 983248 305477 1014467 54 17 10 19  0  0
45 71 117032 116651644 1770240 19063364    0    0 1722272 1040132 309931 1030262 54 17  9 20  0  0
25 109 117032 116652072 1770248 19063372    0    0 1738512 1010536 310193 1031152 56 18  8 18  0  0
29 51 117032 116656464 1770248 19063380    0    0 1674560 952124 300880 1000762 53 17 10 20  0  0
28 82 117032 116648204 1770248 19063388    0    0 1566400 931208 292492 963490 49 15 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 36 117032 116656744 1770248 19063396    0    0 1659904 1002580 302618 1002433 53 17 10 21  0  0
40 94 117032 116644984 1770248 19063412    0    0 1639920 966700 298224 992442 51 17 10 22  0  0
58 84 117032 116648372 1770252 19063420    0    0 1599296 923968 294690 978705 50 16 12 22  0  0
