timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,20,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1246,0,1176
1787561183.209,2026-08-24 08:46:23.211,InnoDB,TRX_POOL_MANAGER,4,0,5
1787561183.209,2026-08-24 08:46:23.211,InnoDB,TRX,102427,0,148651
1787561183.209,2026-08-24 08:46:23.211,InnoDB,RECALC_POOL,2,0,2
1787561183.209,2026-08-24 08:46:23.211,InnoDB,TRX,1,0,1
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOG_LIMITS,74,0,53
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_WAIT,2,0,1
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1137,0,1138
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1208,0,1138
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,55
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1189,0,1185
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1193,0,1213
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1242,0,1162
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1193,0,1134
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1119,0,1131
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1137,0,1126
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_TABLE,1217,0,1153
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,46,0,53
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,38,0,39
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,22
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,39
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,37
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,7,0,15
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,76,0,51
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,42,0,46
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,12,0,20
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,35
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,33,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,40,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,25
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,25
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,11,0,22
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,38,0,49
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,42
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,43,0,45
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,39,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,42
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,43,0,55
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,33,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,23,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,51
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,42
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,15,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,37
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,39
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,39,0,45
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,23,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,39,0,41
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,13,0,22
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,35
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,39,0,50
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,14,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,23,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,47,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,10,0,18
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,39
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,46,0,47
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,19
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,43
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,41
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,20,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,38,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,47
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,42,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,35
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,45
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,45
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,41
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,41
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,15,0,18
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,35
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,35
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,20
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,20,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,42
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,FIL_SHARD,19,0,2
1787561183.209,2026-08-24 08:46:23.211,InnoDB,FIL_SHARD,1,0,1
1787561183.209,2026-08-24 08:46:23.211,InnoDB,FIL_SHARD,46,0,62
1787561183.209,2026-08-24 08:46:23.211,InnoDB,FIL_SHARD,2950,0,3305
1787561183.209,2026-08-24 08:46:23.211,InnoDB,FIL_SHARD,7204,0,9445
1787561183.209,2026-08-24 08:46:23.211,InnoDB,FIL_SHARD,8118,0,9999
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,19
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,11,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,33,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,11,0,20
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,23,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,37
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,36,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,15,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,33,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,43,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,38,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,32,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,7,0,16
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,25
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,33
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,13,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,40,0,40
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,48,0,19
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,20,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,39,0,41
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,36,0,51
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,13,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,19
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,42,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,27
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,19,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,17,0,22
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,23,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,44
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,19
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,13,0,15
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,30
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,14,0,20
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,35,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,27,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,20,0,25
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,34
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,15,0,23
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,48,0,46
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,29,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,28,0,36
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,22,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,9,0,19
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,25,0,32
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,26,0,31
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,52,0,37
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,18,0,28
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,16,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,30,0,38
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,24,0,24
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,11,0,26
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,34,0,47
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,21,0,29
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,14,0,21
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,31,0,37
1787561183.209,2026-08-24 08:46:23.211,InnoDB,LOCK_SYS_PAGE,38,0,44
