Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:46 AM   32    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:17:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   34   73.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   13.54
03:17:46 AM   35    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:17:46 AM   36   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
03:17:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:46 AM   39    9.28    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   82.47
03:17:46 AM   40   35.35    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   56.57
03:17:46 AM   41   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:17:46 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   43   66.67    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   18.75
03:17:46 AM   44    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:17:46 AM   45   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:17:46 AM   46    8.08    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   86.87
03:17:46 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   48    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:17:46 AM   49   42.50    0.00   27.50   30.00    0.00    0.00    0.00    0.00    0.00    0.00
03:17:46 AM   50   23.47    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   71.43
03:17:46 AM   51   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:17:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   53   26.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
03:17:46 AM   54    6.32    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   82.11
03:17:46 AM   55   64.95    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   22.68
03:17:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   57   47.96    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   42.86
03:17:46 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:46 AM   59    5.15    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   86.60
03:17:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:17:46 AM   62   69.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   18.95
03:17:46 AM   63    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:17:46 AM   64    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:17:46 AM   65   70.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   17.71
03:17:46 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   67   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:17:46 AM   68   44.68    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   45.74
03:17:46 AM   69   41.84    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:17:46 AM   70   69.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   22.45
03:17:46 AM   71   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:17:46 AM   72   74.49    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   14.29
03:17:46 AM   73    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:17:46 AM   74   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
03:17:46 AM   75   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:17:46 AM   76    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
03:17:46 AM   77   70.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   17.35
03:17:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:46 AM   79    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78

03:17:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:47 AM  all   18.23    0.00    4.08    0.78    0.00    1.12    0.00    0.00    0.00   75.79
03:17:47 AM    0   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:17:47 AM    1    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
03:17:47 AM    2   10.53    0.00   10.53    4.21    0.00    0.00    0.00    0.00    0.00   74.74
03:17:47 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:47 AM    4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:17:47 AM    5    6.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   85.00
03:17:47 AM    6    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:17:47 AM    7    2.02    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   92.93
03:17:47 AM    8    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:17:47 AM    9   25.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   69.00
03:17:47 AM   10    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:47 AM   11    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:17:47 AM   12   44.33    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   46.39
03:17:47 AM   13   55.67    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   34.02
03:17:47 AM   14    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
03:17:47 AM   15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:17:47 AM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:47 AM   17    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:17:47 AM   18   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:17:47 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:47 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:47 AM   21    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:17:47 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:47 AM   23    5.05    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:17:47 AM   24   71.43    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   16.33
03:17:47 AM   25    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:17:47 AM   26   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:17:47 AM   27    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:17:47 AM   28    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:17:47 AM   29    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:17:47 AM   30    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:17:47 AM   31   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:17:47 AM   32    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:17:47 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:47 AM   34   67.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   22.92
03:17:47 AM   35   37.23    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   52.13
03:17:47 AM   36   68.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   21.05
03:17:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:47 AM   38    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:17:47 AM   39    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:17:47 AM   40   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:17:47 AM   41    7.07    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:17:47 AM   42    2.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   92.00
03:17:47 AM   43   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64
03:17:47 AM   44   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:17:47 AM   45    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:17:47 AM   46   66.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   21.43
03:17:47 AM   47    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
03:17:47 AM   48    8.33    0.00    3.12    1.04    0.00    2.08    0.00    0.00    0.00   85.42
03:17:47 AM   49   24.72    0.00   16.85   19.10    0.00    0.00    0.00    0.00    0.00   39.33
03:17:47 AM   50    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:17:47 AM   51    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:17:47 AM   52    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:17:47 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:47 AM   54    2.13    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   91.49
03:17:47 AM   55   72.16    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   16.49
03:17:47 AM   56   33.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   59.18
03:17:47 AM   57   38.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:17:47 AM   58   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
03:17:47 AM   59    9.47    0.00    4.21    2.11    0.00    3.16    0.00    0.00    0.00   81.05
03:17:47 AM   60    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:17:47 AM   61    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:17:47 AM   62   69.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   18.75
03:17:47 AM   63    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:17:47 AM   64    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:17:47 AM   65   70.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   16.84
03:17:47 AM   66    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:47 AM   67   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:17:47 AM   68   70.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   18.00
03:17:47 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:47 AM   70   66.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   22.45
03:17:47 AM   71   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:17:47 AM   72   73.20    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   16.49
03:17:47 AM   73    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:17:47 AM   74   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:17:47 AM   75    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:17:47 AM   76   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:17:47 AM   77   71.72    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   16.16
03:17:47 AM   78    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:17:47 AM   79    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

03:17:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:48 AM  all   18.23    0.00    3.69    0.78    0.00    1.08    0.00    0.00    0.00   76.23
03:17:48 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:48 AM    1   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:17:48 AM    2   13.04    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   82.61
03:17:48 AM    3    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:17:48 AM    4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:17:48 AM    5    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:17:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM    7   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:17:48 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:48 AM    9   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:17:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM   11    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:17:48 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:48 AM   13   36.73    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   56.12
03:17:48 AM   14   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:17:48 AM   15    3.12    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   92.71
03:17:48 AM   16    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
03:17:48 AM   17    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:17:48 AM   18   21.43    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   73.47
03:17:48 AM   19   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:17:48 AM   20   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:17:48 AM   21   37.23    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:17:48 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM   23    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
03:17:48 AM   24   65.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   23.96
03:17:48 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM   26   35.05    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:17:48 AM   27    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:17:48 AM   28    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:17:48 AM   29    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
03:17:48 AM   30   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:17:48 AM   31    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
03:17:48 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM   33   31.25    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   61.46
03:17:48 AM   34    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:17:48 AM   35    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:17:48 AM   36   66.67    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   20.83
03:17:48 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM   38    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:17:48 AM   39    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:17:48 AM   40    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:17:48 AM   41   52.58    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   40.21
03:17:48 AM   42   11.46    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   81.25
03:17:48 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:48 AM   44   59.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   30.61
03:17:48 AM   45    7.07    0.00    5.05    3.03    0.00    2.02    0.00    0.00    0.00   82.83
03:17:48 AM   46   70.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   16.33
03:17:48 AM   47   15.22    0.00    9.78    9.78    0.00    1.09    0.00    0.00    0.00   64.13
03:17:48 AM   48    6.32    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   84.21
03:17:48 AM   49   47.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:17:48 AM   50   31.03    0.00   19.54   18.39    0.00    0.00    0.00    0.00    0.00   31.03
03:17:48 AM   51    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:17:48 AM   52    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:17:48 AM   53    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
03:17:48 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:48 AM   55   50.52    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   40.21
03:17:48 AM   56   64.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   26.53
03:17:48 AM   57   22.45    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   71.43
03:17:48 AM   58   37.76    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   54.08
03:17:48 AM   59   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:17:48 AM   60   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:17:48 AM   61    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:17:48 AM   62   72.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:17:48 AM   63    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:17:48 AM   64    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:17:48 AM   65   72.16    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   16.49
03:17:48 AM   66    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:17:48 AM   67    5.21    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   90.62
03:17:48 AM   68   70.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   18.95
03:17:48 AM   69    3.03    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   88.89
03:17:48 AM   70   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:17:48 AM   71    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
03:17:48 AM   72   60.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   28.12
03:17:48 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:48 AM   74    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
03:17:48 AM   75    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:17:48 AM   76    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:17:48 AM   77   71.28    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   17.02
03:17:48 AM   78    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:17:48 AM   79    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44

03:17:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:49 AM  all   17.62    0.00    3.71    0.99    0.00    1.01    0.00    0.00    0.00   76.67
03:17:49 AM    0    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:49 AM    1    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:17:49 AM    2   13.98    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   81.72
03:17:49 AM    3    1.03    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:17:49 AM    4    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:17:49 AM    5    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:17:49 AM    6    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:17:49 AM    7    4.08    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   89.80
03:17:49 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:49 AM    9   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:17:49 AM   10    0.99    0.00    1.98    5.94    0.00    0.00    0.00    0.00    0.00   91.09
03:17:49 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:49 AM   12    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:17:49 AM   13    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:17:49 AM   14   41.24    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:17:49 AM   15    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
03:17:49 AM   16   13.27    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   79.59
03:17:49 AM   17    3.06    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   90.82
03:17:49 AM   18   67.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   20.41
03:17:49 AM   19    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:17:49 AM   20    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:17:49 AM   21   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:17:49 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:49 AM   23    2.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   91.00
03:17:49 AM   24   65.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   23.47
03:17:49 AM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:17:49 AM   26    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:17:49 AM   27   29.17    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   64.58
03:17:49 AM   28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:17:49 AM   29   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:17:49 AM   30   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:17:49 AM   31   66.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   23.47
03:17:49 AM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:17:49 AM   33    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
03:17:49 AM   34   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
03:17:49 AM   35    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
03:17:49 AM   36    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:17:49 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:49 AM   38    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:17:49 AM   39    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:17:49 AM   40   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:17:49 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:49 AM   42   47.96    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   43.88
03:17:49 AM   43    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:17:49 AM   44   49.48    0.00   10.31    2.06    0.00    3.09    0.00    0.00    0.00   35.05
03:17:49 AM   45    9.47    0.00    5.26    4.21    0.00    2.11    0.00    0.00    0.00   78.95
03:17:49 AM   46   67.01    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   21.65
03:17:49 AM   47    8.33    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   83.33
03:17:49 AM   48   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:17:49 AM   49   42.27    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   49.48
03:17:49 AM   50   17.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   63.33
03:17:49 AM   51    9.28    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   75.26
03:17:49 AM   52    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:17:49 AM   53    1.98    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   93.07
03:17:49 AM   54    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:17:49 AM   55   63.44    0.00   10.75    8.60    0.00    2.15    0.00    0.00    0.00   15.05
03:17:49 AM   56   25.77    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   67.01
03:17:49 AM   57   56.70    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   35.05
