You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:30:59|  3   1  94   2   0| 144M  108M| 420B  408B|   0     0 |  99k  107k
24-08 05:31:00|  3   1  94   2   0| 144M  108M| 547B  406B|   0     0 |  99k  107k
24-08 05:31:01|  3   1  94   2   0| 141M  108M|   0     0 |   0     0 |  98k  106k
24-08 05:31:02|  3   1  94   2   0| 142M  110M| 487B  417B|   0     0 |  99k  106k
24-08 05:31:03|  3   1  94   2   0| 141M  107M| 438B  414B|   0     0 |  98k  108k
24-08 05:31:04|  3   1  94   2   0| 143M  104M| 497B  413B|   0     0 |  99k  106k
24-08 05:31:05|  3   1  94   2   0| 144M  111M| 437B  413B|   0     0 |  99k  106k
24-08 05:31:06|  3   1  94   2   0| 144M  112M| 486B  407B|   0     0 |  99k  108k
24-08 05:31:07|  3   1  94   2   0| 140M  102M| 431B  418B|   0     0 |  98k  106k
24-08 05:31:08|  3   1  94   2   0| 140M  108M| 495B  413B|   0     0 |  98k  106k
24-08 05:31:09|  3   1  94   2   0| 144M  109M| 440B  413B|   0     0 |  99k  109k
24-08 05:31:10|  3   1  94   2   0| 146M  112M| 494B  414B|   0     0 |  99k  108k
24-08 05:31:11|  3   1  94   2   0| 137M  109M| 439B  413B|   0     0 |  98k  104k
24-08 05:31:12|  3   1  94   2   0| 134M  105M| 768B  825B|   0     0 |  98k  102k
24-08 05:31:13|  3   1  94   2   0| 134M  108M| 434B  413B|   0     0 |  98k  100k
24-08 05:31:14|  3   1  94   2   0| 134M  106M| 497B  413B|   0     0 |  98k  101k
24-08 05:31:15|  3   1  94   2   0| 131M  105M| 811B  413B|   0     0 |  97k  100k
24-08 05:31:16|  3   1  94   2   0| 133M  105M| 496B  413B|   0     0 |  98k  101k
24-08 05:31:17|  3   1  94   2   0| 133M  110M| 434B  413B|   0     0 |  98k  102k
24-08 05:31:18|  3   1  94   2   0| 138M  109M|  60B    0 |   0     0 |  98k  105k
24-08 05:31:19|  3   1  94   2   0| 142M  112M| 897B  824B|   0     0 |  98k  108k
24-08 05:31:20|  3   1  94   2   0| 144M  114M| 529B  407B|   0     0 |  99k  109k
24-08 05:31:21|  3   1  94   2   0| 145M  106M|   0     0 |   0     0 |  98k  108k
24-08 05:31:22|  3   1  94   2   0| 144M  108M|  60B    0 |   0     0 |  98k  107k
24-08 05:31:23|  3   1  94   2   0| 143M  112M| 435B  415B|   0     0 |  99k  107k
24-08 05:31:24|  3   1  94   2   0| 142M  112M| 496B  414B|   0     0 |  99k  106k
24-08 05:31:25|  3   1  94   2   0| 142M  110M| 436B  415B|   0     0 |  99k  107k
24-08 05:31:26|  3   1  94   2   0| 144M  109M|  60B    0 |   0     0 |  99k  107k
24-08 05:31:27|  3   1  94   2   0| 142M  109M| 425B  413B|   0     0 |  98k  107k
24-08 05:31:28|  3   1  94   2   0| 143M  108M| 488B  406B|   0     0 |  98k  108k
24-08 05:31:29|  3   1  94   2   0| 142M  110M| 454B  584B|   0     0 |  98k  107k
24-08 05:31:30|  3   1  94   2   0| 142M  111M| 680B 8184B|   0     0 |  99k  106k
