procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117032 66756972 1760808 14772556    0    0     0 729116 199273 1126429 61 18 21  1  0  0
69  0 117032 66750964 1760812 14772572    0    0     0 728292 199097 1119695 61 18 20  1  0  0
74  0 117032 66748948 1760812 14772580    0    0     0 732448 198398 1133361 61 18 20  1  0  0
77  1 117032 66750152 1760812 14772588    0    0     0 737032 200228 1145600 61 18 20  1  0  0
69  0 117032 66755768 1760812 14772596    0    0     0 737772 200315 1172346 63 18 18  1  0  0
72  0 117032 66753304 1760812 14772604    0    0     0 729952 202133 1164858 61 19 19  1  0  0
72  0 117032 66743596 1760812 14772620    0    0     0 733828 199959 1148772 62 18 19  1  0  0
66  0 117032 66752336 1760812 14772624    0    0     0 728460 200385 1138350 60 18 21  1  0  0
72  0 117032 66756604 1760812 14772632    0    0     0 731968 201046 1141339 62 18 20  1  0  0
73  1 117032 66757660 1760812 14772640    0    0     0 729952 199293 1149440 61 18 20  1  0  0
74  1 117032 66750432 1760812 14772648    0    0     0 728096 197724 1136883 61 18 21  1  0  0
74  0 117032 66742956 1760816 14772664    0    0     0 737776 201173 1166860 62 18 19  1  0  0
71  0 117032 66749404 1760816 14772676    0    0     0 729448 201729 1171288 61 19 20  1  0  0
75  3 117032 66752616 1760816 14772688    0    0     0 1144600 214460 1071516 56 17 26  1  0  0
72  0 117032 66752172 1760816 14772700    0    0     0 939160 210665 1138269 60 18 22  1  0  0
76  0 117032 66750512 1760816 14772712    0    0     0 734724 200939 1140565 61 18 20  1  0  0
64  1 117032 66746564 1760824 14772788    0    0     0 736552 200889 1155253 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117032 66751932 1760824 14772796    0    0     0 730396 201655 1166829 61 18 19  1  0  0
69  1 117032 66754272 1760824 14772804    0    0     0 735616 201863 1169836 63 18 19  1  0  0
76  0 117032 66760588 1760824 14772812    0    0     0 730688 201196 1172015 61 18 20  1  0  0
70  0 117032 66760796 1760824 14772824    0    0     0 732384 200559 1158310 62 19 19  1  0  0
71  0 117032 66761908 1760832 14772836    0    0     0 730004 200709 1155569 61 19 20  1  0  0
78  1 117032 66763848 1760832 14772844    0    0     0 725152 196036 1097377 59 17 23  1  0  0
73  0 117032 66753980 1760832 14772852    0    0     0 730028 198731 1139918 61 18 20  1  0  0
67  1 117032 66752588 1760832 14772864    0    0     0 731584 201162 1141194 61 18 20  1  0  0
71  0 117032 66746152 1760832 14772868    0    0     0 729176 202830 1162138 61 19 19  1  0  0
71  0 117032 66744848 1760836 14772876    0    0     0 731452 200151 1141813 62 18 20  1  0  0
70  1 117032 66745380 1760836 14772888    0    0     0 735428 200461 1152460 61 18 20  1  0  0
68  0 117032 66751072 1760836 14772900    0    0     0 726524 200256 1130782 61 18 20  1  0  0
71  0 117032 66750716 1760836 14772912    0    0     0 732188 199791 1145323 61 18 20  1  0  0
70  1 117032 66747224 1760836 14772920    0    0     0 733212 200917 1171665 62 18 19  1  0  0
74  0 117032 66750456 1760844 14772928    0    0     0 729600 201747 1173551 61 19 19  1  0  0
67  0 117032 66749484 1760844 14772940    0    0     0 733932 200943 1158837 62 19 19  1  0  0
72  0 117032 66755536 1760844 14772948    0    0     0 729436 201613 1153514 60 19 20  1  0  0
70  0 117032 66752904 1760844 14772960    0    0     0 732140 201169 1156016 61 18 20  1  0  0
75  0 117032 66751252 1760844 14772968    0    0     0 724788 197678 1117080 60 18 22  1  0  0
71  1 117032 66750660 1760852 14772976    0    0     0 707648 190434 1066083 58 17 25  1  0  0
70  0 117032 66750660 1760852 14772988    0    0     0 710716 190763 1109682 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 66751904 1760852 14772996    0    0     0 711456 192585 1105963 60 18 21  1  0  0
61  0 117032 66751832 1760852 14773008    0    0     0 711864 193677 1124936 61 18 20  1  0  0
70  0 117032 66744000 1760852 14773016    0    0     0 709120 192365 1123977 59 18 22  1  0  0
70  0 117032 66742796 1760864 14773012    0    0     0 719140 196107 1089194 59 17 23  1  0  0
72  0 117032 66740020 1760864 14773032    0    0     0 725492 197226 1108974 60 18 22  1  0  0
76  0 117032 66732856 1760864 14773044    0    0     0 728076 198610 1142753 61 18 20  1  0  0
68  1 117032 66738044 1760864 14773052    0    0     0 727480 198749 1133299 61 18 21  1  0  0
68  1 117032 66742780 1760864 14773064    0    0     0 729276 197948 1136481 61 18 21  1  0  0
66  1 117032 66740160 1760868 14773068    0    0     0 727828 198385 1127271 61 18 21  1  0  0
72  1 117032 66734584 1760868 14773084    0    0     0 728956 197833 1134640 61 18 20  1  0  0
70  1 117032 66736604 1760868 14773096    0    0     0 722916 197440 1112040 60 18 21  1  0  0
71  0 117032 66737820 1760868 14773104    0    0     0 725600 197713 1119728 60 18 21  1  0  0
72  0 117032 66734940 1760868 14773112    0    0     0 730340 197427 1112869 59 17 22  1  0  0
71  0 117032 66743204 1760872 14773116    0    0     0 729716 197763 1115752 60 18 22  1  0  0
73  1 117032 66741568 1760872 14773140    0    0     0 733848 197981 1137627 61 18 20  1  0  0
70  1 117032 66744372 1760872 14773148    0    0     0 730992 198114 1146110 61 18 21  1  0  0
71  0 117032 66748396 1760872 14773156    0    0     0 727132 196193 1106520 59 18 22  1  0  0
71  0 117032 66743684 1760872 14773164    0    0     0 727444 198248 1120892 60 18 22  1  0  0
71  0 117032 66754732 1760872 14773172    0    0     0 729780 197132 1105003 59 17 23  1  0  0
69  0 117032 66753960 1760880 14773188    0    0     0 733244 197810 1136306 60 18 21  1  0  0
71  0 117032 66748492 1760880 14773196    0    0     0 730888 197951 1124275 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 66749364 1760880 14773200    0    0     0 734724 198628 1154356 61 18 20  1  0  0
70  0 117032 66753388 1760880 14773212    0    0     0 730012 199464 1133571 61 18 20  1  0  0
67  0 117032 66750936 1760880 14773224    0    0     0 730540 198097 1125542 60 18 21  1  0  0
72  1 117032 66745168 1760884 14773236    0    0     0 731520 198205 1127197 60 18 21  1  0  0
74  0 117032 66742704 1760884 14773248    0    0     0 726544 196075 1102300 59 17 23  1  0  0
68  1 117032 66742972 1760884 14773256    0    0     0 725520 197316 1114701 60 18 22  1  0  0
70  0 117032 66741604 1760884 14773264    0    0     0 731124 198160 1134580 61 18 21  1  0  0
69  0 117032 66742336 1760884 14773276    0    0     0 733192 199083 1138189 61 18 20  1  0  0
69  0 117032 66751688 1760892 14773284    0    0     0 731064 198465 1132957 61 18 20  1  0  0
69  1 117032 66745748 1760892 14773296    0    0     0 730344 199647 1146889 62 18 20  1  0  0
72  0 117032 66749276 1760892 14773304    0    0     0 722484 196913 1123416 59 18 22  1  0  0
71  0 117032 66748528 1760892 14773316    0    0     0 725992 197298 1102541 59 18 22  1  0  0
67  0 117032 66744656 1760892 14773324    0    0     0 729328 198762 1134235 60 18 21  1  0  0
70  0 117032 66747048 1760896 14773332    0    0     0 731788 198925 1147612 61 18 20  1  0  0
63  0 117032 66748960 1760896 14773344    0    0     0 732072 198665 1141936 62 18 20  1  0  0
68  0 117032 66752832 1760896 14773352    0    0     0 725708 199386 1142054 60 18 21  1  0  0
71  0 117032 66750880 1760896 14773360    0    0     0 725088 197917 1116610 61 18 20  1  0  0
72  0 117032 66743276 1760896 14773444    0    0     0 733072 198885 1136701 61 18 20  1  0  0
66  1 117032 66744100 1760900 14773448    0    0     0 724136 195997 1084543 58 17 24  1  0  0
70  0 117032 66749868 1760900 14773460    0    0     0 726704 198221 1127477 60 18 21  1  0  0
70  1 117032 66749240 1760900 14773468    0    0     0 728112 198778 1130625 61 18 21  1  0  0
