Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:25:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:24 AM   72   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:24 AM   73   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:24 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:24 AM   75   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:40:24 AM   76   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:24 AM   77   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:24 AM   78   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:40:24 AM   79   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:40:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:25 AM  all   44.71    0.00   30.19    1.42    0.00    0.45    0.00    0.00    0.00   23.22
08:40:25 AM    0   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:25 AM    1   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:25 AM    2   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:40:25 AM    3   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:40:25 AM    4   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:25 AM    5   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:25 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:25 AM    7   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:25 AM    8   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:40:25 AM    9   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:25 AM   10   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:40:25 AM   11   44.71    0.00   28.24    1.18    0.00    1.18    0.00    0.00    0.00   24.71
08:40:25 AM   12   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   13   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   14   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:25 AM   15   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:40:25 AM   16   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:25 AM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:25 AM   18   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:40:25 AM   19   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:40:25 AM   20   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:25 AM   21   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:25 AM   22   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:25 AM   23   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:40:25 AM   24   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:25 AM   25   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:40:25 AM   26   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:25 AM   27   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:25 AM   28   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:40:25 AM   29   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:25 AM   30   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   31   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:25 AM   32   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   33   61.96    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:40:25 AM   34   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   35   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:40:25 AM   36   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:40:25 AM   37   44.83    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:40:25 AM   38   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:25 AM   39   45.98    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:40:25 AM   40   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:40:25 AM   41   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
08:40:25 AM   42   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:40:25 AM   43   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:25 AM   44   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:25 AM   45   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:25 AM   46   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:25 AM   47   45.35    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:40:25 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:25 AM   49   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:40:25 AM   50   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:25 AM   51   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:40:25 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:25 AM   53   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:25 AM   54   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:25 AM   55   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:25 AM   56   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:25 AM   57   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:25 AM   58   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:25 AM   59   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:40:25 AM   60   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:40:25 AM   61   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   62   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:25 AM   63   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:25 AM   64   50.55    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:40:25 AM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:25 AM   66   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:25 AM   67   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:40:25 AM   68   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:25 AM   69   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:40:25 AM   70   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:25 AM   71   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   72   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:25 AM   73   60.22    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:40:25 AM   74   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:25 AM   75   51.72    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   19.54
08:40:25 AM   76   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:40:25 AM   77   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:40:25 AM   78   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:25 AM   79   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99

08:40:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:26 AM  all   44.74    0.00   30.00    1.57    0.00    0.55    0.00    0.00    0.00   23.15
08:40:26 AM    0   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:40:26 AM    1   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:26 AM    2   42.86    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   25.00
08:40:26 AM    3   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:40:26 AM    4   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM    5   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:40:26 AM    6   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM    7   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:40:26 AM    8   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:40:26 AM    9   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:26 AM   10   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:26 AM   11   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:40:26 AM   12   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   13   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:26 AM   14   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   15   44.05    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   23.81
08:40:26 AM   16   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   17   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:40:26 AM   18   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   19   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:26 AM   20   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   21   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   22   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:40:26 AM   23   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:40:26 AM   24   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:40:26 AM   25   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM   26   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
08:40:26 AM   27   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM   28   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:40:26 AM   29   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM   30   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:26 AM   31   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:40:26 AM   32   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   33   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   34   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   35   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:40:26 AM   36   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
08:40:26 AM   37   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:26 AM   38   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   39   59.14    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   17.20
08:40:26 AM   40   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   41   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:26 AM   42   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:26 AM   43   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:26 AM   44   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   45   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:40:26 AM   46   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:26 AM   47   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:26 AM   48   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:40:26 AM   49   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   50   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   51   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:26 AM   52   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM   53   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   54   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:40:26 AM   55   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   56   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:26 AM   57   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:40:26 AM   58   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:40:26 AM   59   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:40:26 AM   60   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   61   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:40:26 AM   62   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:26 AM   63   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:40:26 AM   64   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:26 AM   65   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   66   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:26 AM   67   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   68   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:26 AM   70   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   71   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:26 AM   72   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:40:26 AM   73   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:26 AM   74   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
08:40:26 AM   75   48.91    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:40:26 AM   76   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:26 AM   77   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:40:26 AM   78   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:26 AM   79   58.89    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   18.89

08:40:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:27 AM  all   44.20    0.00   30.14    1.39    0.00    0.45    0.00    0.00    0.00   23.82
08:40:27 AM    0   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:40:27 AM    1   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:40:27 AM    2   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:40:27 AM    3   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:27 AM    4   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:27 AM    5   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:27 AM    6   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:40:27 AM    7   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:27 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:27 AM    9   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:40:27 AM   10   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:27 AM   11   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:27 AM   12   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:27 AM   13   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:40:27 AM   14   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:27 AM   15   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:27 AM   16   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:40:27 AM   17   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:27 AM   18   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:40:27 AM   19   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:40:27 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:27 AM   21   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:40:27 AM   22   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:27 AM   23   44.83    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:40:27 AM   24   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:27 AM   25   55.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   18.89
08:40:27 AM   26   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:27 AM   27   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:40:27 AM   28   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:27 AM   29   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:27 AM   30   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:27 AM   31   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:27 AM   32   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:40:27 AM   33   44.05    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   23.81
08:40:27 AM   34   63.04    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   15.22
08:40:27 AM   35   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:27 AM   36   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:27 AM   37   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:27 AM   38   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:27 AM   39   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:27 AM   40   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:27 AM   41   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:40:27 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:27 AM   43   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:40:27 AM   44   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:40:27 AM   45   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:40:27 AM   46   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:40:27 AM   47   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:40:27 AM   48   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:27 AM   49   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:40:27 AM   50   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:40:27 AM   51   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:27 AM   52   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:27 AM   53   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:27 AM   54   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:40:27 AM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:40:27 AM   56   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:27 AM   57   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:40:27 AM   58   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:40:27 AM   59   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:40:27 AM   60   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:27 AM   61   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:40:27 AM   62   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:27 AM   63   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:40:27 AM   64   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:40:27 AM   65   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:40:27 AM   66   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:40:27 AM   67   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:40:27 AM   68   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:27 AM   69   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:40:27 AM   70   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:40:27 AM   71   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:40:27 AM   72   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:40:27 AM   73   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:40:27 AM   74   51.69    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:40:27 AM   75   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:27 AM   76   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:40:27 AM   77   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:40:27 AM   78   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:40:27 AM   79   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08

08:40:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:28 AM  all   44.56    0.00   30.41    1.56    0.00    0.50    0.00    0.00    0.00   22.97
08:40:28 AM    0   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:28 AM    1   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:40:28 AM    2   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:40:28 AM    3   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:40:28 AM    4   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:40:28 AM    5   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:40:28 AM    6   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:28 AM    7   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:40:28 AM    8   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:40:28 AM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:28 AM   10   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:40:28 AM   11   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:40:28 AM   12   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:40:28 AM   13   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:40:28 AM   14   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:40:28 AM   15   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
