procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 117032 117331572 1767764 19032204    0    0 522128 405696 177235 446117 12  4 76  8  0  0
13  5 117032 117335740 1767768 19032212    0    0 523040 404396 176471 442893 12  4 76  8  0  0
10  8 117032 117333764 1767768 19032228    0    0 516848 407100 176864 440271 12  4 76  8  0  0
10  8 117032 117332744 1767768 19032236    0    0 518128 402460 176477 438939 12  4 76  8  0  0
17  2 117032 117333432 1767768 19032252    0    0 515888 402988 176994 441947 12  4 76  8  0  0
17  5 117032 117332916 1767768 19032260    0    0 521360 406276 177484 444678 12  4 76  8  0  0
10  8 117032 117346392 1767768 19032276    0    0 514704 405204 175874 442056 12  4 76  8  0  0
14  5 117032 117351776 1767772 19032284    0    0 522768 409240 177146 446923 12  4 76  8  0  0
12  6 117032 117346200 1767772 19032288    0    0 520208 405052 176576 443376 12  4 76  8  0  0
15  6 117032 117342348 1767772 19032296    0    0 516992 400228 176742 440799 12  4 76  8  0  0
12  7 117032 117338708 1767772 19032304    0    0 507616 403644 175365 433157 12  4 76  8  0  0
12  6 117032 117329844 1767772 19032332    0    0 514208 401384 177056 439770 12  4 76  8  0  0
14  6 117032 117330704 1767776 19032340    0    0 521888 405536 176298 444352 12  4 76  8  0  0
 9  9 117032 117333488 1767776 19032348    0    0 524128 411440 177265 448534 12  4 76  8  0  0
 9  9 117032 117331124 1767776 19032360    0    0 513040 405484 174994 437976 12  4 76  8  0  0
 7 11 117032 117329776 1767776 19032368    0    0 513440 400800 175197 437280 12  4 76  8  0  0
14  5 117032 117330300 1767776 19032384    0    0 509616 400820 174498 435125 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 117340252 1767776 19032392    0    0 510416 399952 174704 433134 12  4 76  8  0  0
12  6 117032 117333824 1767776 19032400    0    0 513552 396904 175614 434396 12  4 76  8  0  0
11  7 117032 117327192 1767776 19032408    0    0 507856 401480 175828 435417 12  4 76  8  0  0
14  5 117032 117328976 1767776 19032420    0    0 519696 405008 176971 443765 12  4 76  8  0  0
12  6 117032 117320624 1767776 19032436    0    0 518080 410076 177474 443647 12  4 76  8  0  0
12  6 117032 117319056 1767776 19032444    0    0 521600 407516 177179 443944 12  4 76  8  0  0
11  8 117032 117318732 1767776 19032452    0    0 517392 405132 176457 441969 12  4 76  8  0  0
13  6 117032 117310232 1767776 19032460    0    0 519808 405932 176897 441379 12  4 76  8  0  0
18  1 117032 117310208 1767776 19032472    0    0 527680 405448 177746 448856 12  4 76  8  0  0
12  6 117032 117323064 1767776 19032480    0    0 521056 411228 177339 447242 12  4 76  8  0  0
15  5 117032 117334244 1767780 19032484    0    0 518192 404892 176663 442005 12  4 76  8  0  0
11  7 117032 117335872 1767780 19032496    0    0 518752 401612 176203 442684 12  4 76  8  0  0
14  5 117032 117334060 1767780 19032504    0    0 518144 408772 177311 441698 12  4 76  8  0  0
13  6 117032 117340344 1767780 19032516    0    0 508144 404872 175832 436186 12  4 76  8  0  0
15  4 117032 117336724 1767780 19032524    0    0 512896 401552 175936 437232 12  4 76  8  0  0
16  3 117032 117330564 1767784 19032532    0    0 518384 405080 177288 443471 12  4 76  8  0  0
13  6 117032 117331992 1767784 19032544    0    0 518800 406508 177719 446576 12  4 76  8  0  0
14  4 117032 117335568 1767784 19032556    0    0 519984 410848 177610 447887 12  4 76  8  0  0
13  5 117032 117332372 1767784 19032568    0    0 524720 407640 178044 447104 12  4 76  8  0  0
11  7 117032 117335976 1767784 19032576    0    0 520192 406184 177252 444316 12  4 76  8  0  0
14  5 117032 117336400 1767784 19032588    0    0 517392 406924 177415 442326 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 117329288 1767784 19032596    0    0 519040 405684 177416 443414 12  4 76  8  0  0
12  5 117032 117326100 1767784 19032608    0    0 526976 402888 178053 445817 12  4 76  8  0  0
11  7 117032 117327044 1767784 19032616    0    0 517168 399844 175419 437868 12  4 76  8  0  0
 9 11 117032 117330740 1767796 19032612    0    0 512368 404284 175478 438255 12  4 76  8  0  0
17  3 117032 117332960 1767796 19032724    0    0 507776 396912 174841 432618 12  4 76  8  0  0
16  4 117032 117332656 1767796 19032736    0    0 511872 402192 175908 438535 12  4 76  8  0  0
13  5 117032 117335276 1767796 19032744    0    0 514432 403416 176768 441595 12  4 76  8  0  0
14  5 117032 117334776 1767796 19032752    0    0 512448 403256 176231 434408 12  4 76  9  0  0
13  7 117032 117327024 1767800 19032756    0    0 511968 399360 175780 436290 12  4 76  8  0  0
15  3 117032 117324604 1767800 19032772    0    0 519184 403012 176612 442500 12  4 76  8  0  0
11  8 117032 117323536 1767800 19032784    0    0 521712 407956 177900 448021 12  4 76  8  0  0
20  3 117032 117331432 1767800 19032792    0    0 518864 406912 177635 444219 12  4 76  8  0  0
14  5 117032 117336020 1767800 19032800    0    0 525232 402044 177479 449032 12  4 76  8  0  0
13  5 117032 117341996 1767804 19032804    0    0 522304 409236 178123 446547 12  4 76  8  0  0
13  6 117032 117335276 1767804 19032828    0    0 520144 406804 177344 443744 12  4 76  8  0  0
14  4 117032 117331904 1767804 19032836    0    0 525472 406172 177494 449221 12  4 76  8  0  0
10  8 117032 117337780 1767804 19032844    0    0 522944 403960 177038 444779 12  4 76  8  0  0
13  7 117032 117333592 1767804 19032852    0    0 521056 408384 177128 443720 12  4 76  8  0  0
11  7 117032 117337272 1767804 19032860    0    0 519856 403784 176352 442978 12  4 76  8  0  0
14  5 117032 117339820 1767804 19032872    0    0 524240 403344 177879 445744 12  4 76  8  0  0
12  6 117032 117326620 1767804 19032884    0    0 515056 403896 178272 441571 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 117329580 1767804 19032892    0    0 515600 404048 177387 440009 12  4 76  8  0  0
13  6 117032 117329048 1767804 19032896    0    0 520448 405988 177917 445247 12  4 76  8  0  0
13  5 117032 117323744 1767812 19032908    0    0 518720 403156 177427 443240 12  4 76  8  0  0
11  8 117032 117331728 1767812 19032924    0    0 518960 406648 178415 447565 12  4 76  8  0  0
 7 11 117032 117341920 1767812 19032932    0    0 527424 407584 177567 448975 12  4 76  8  0  0
14  6 117032 117342240 1767812 19032940    0    0 523776 410020 178498 450226 12  4 76  8  0  0
 7 11 117032 117337404 1767812 19032948    0    0 514912 403576 176640 441604 12  4 76  8  0  0
12  8 117032 117334376 1767812 19032960    0    0 519392 407504 177902 446244 12  4 76  8  0  0
14  6 117032 117332360 1767812 19032972    0    0 521344 403712 176294 448119 12  4 76  8  0  0
10  8 117032 117329664 1767812 19032984    0    0 516224 414360 177419 442285 12  4 76  8  0  0
15  3 117032 117337924 1767812 19032992    0    0 513888 394316 175524 437753 12  4 76  8  0  0
13  6 117032 117339160 1767812 19033000    0    0 506112 395216 173741 433823 12  4 76  8  0  0
11  8 117032 117338240 1767812 19033012    0    0 504912 396684 174279 432997 12  4 76  8  0  0
14  5 117032 117334928 1767812 19033020    0    0 503904 398160 173863 430990 12  4 76  8  0  0
12  7 117032 117331836 1767812 19033032    0    0 506480 396600 172896 430349 12  4 76  8  0  0
12  6 117032 117330760 1767812 19033040    0    0 512416 391508 173329 435859 12  4 76  8  0  0
14  3 117032 117324920 1767812 19033052    0    0 515840 404236 175395 439848 12  4 76  8  0  0
14  4 117032 117323596 1767816 19033060    0    0 517328 404064 175272 440315 12  4 76  8  0  0
 9 10 117032 117326988 1767816 19033068    0    0 515968 399992 175537 439102 12  4 76  8  0  0
