procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 110448 93188188 2005688 42847836    0    0     0 413444 154216 604546 18  5 76  1  0  0
25  0 110448 93187008 2005688 42847844    0    0     0 415456 155092 610281 19  5 76  1  0  0
19  1 110448 93187152 2005692 42847856    0    0     0 412472 152798 606567 18  5 76  1  0  0
23  0 110448 93188492 2005692 42847864    0    0     0 412264 153029 608008 19  5 75  1  0  0
21  0 110448 93190188 2005692 42847944    0    0     0 416096 155317 612187 19  5 76  1  0  0
23  6 110448 93186024 2005692 42847956    0    0     0 408132 154819 603798 19  5 76  1  0  0
19  3 110448 93182576 2005692 42847964    0    0     0 411500 152356 593783 19  5 76  1  0  0
21  1 110448 93177100 2005700 42847972    0    0     0 419828 155975 610049 18  5 76  1  0  0
24  1 110448 93175540 2005700 42847980    0    0     0 418556 155139 612784 18  5 76  1  0  0
20  1 110448 93177192 2005700 42847988    0    0     0 414244 153834 609617 19  5 76  1  0  0
20  0 110448 93185524 2005700 42847996    0    0     0 414260 154266 608053 19  5 76  1  0  0
22  1 110448 93190444 2005700 42848008    0    0     0 415556 154241 611334 19  5 76  1  0  0
18  0 110448 93196388 2005700 42848016    0    0     0 414200 154232 603559 18  5 76  1  0  0
18  0 110448 93188852 2005700 42848024    0    0     0 413552 155078 604568 19  5 75  1  0  0
24  0 110448 93184712 2005700 42848036    0    0     0 414988 156101 609299 18  5 76  1  0  0
18  0 110448 93186004 2005700 42848044    0    0     0 413072 155052 599920 19  5 76  1  0  0
20  0 110448 93193424 2005700 42848056    0    0     0 411732 153888 603994 18  5 76  1  0  0
22  0 110448 93183696 2005700 42848064    0    0     0 411012 153774 600347 18  5 76  1  0  0
22  4 110448 93187832 2005700 42848076    0    0     0 385200 153581 597809 18  5 76  1  0  0
30  4 110448 93188104 2005700 42848088    0    0     0 417452 152385 585393 18  5 76  1  0  0
18  0 110448 93191296 2005700 42848096    0    0     0 426368 153413 598344 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 110448 93198344 2005700 42848108    0    0     0 411216 152780 593646 18  5 76  1  0  0
18  0 110448 93191912 2005704 42848112    0    0     0 414424 154962 598584 18  5 76  1  0  0
20  1 110448 93190420 2005704 42848128    0    0     0 414148 154042 600114 18  5 76  1  0  0
20  2 110448 93190568 2005704 42848140    0    0     0 409268 152505 593932 18  5 76  1  0  0
19  1 110448 93183376 2005704 42848148    0    0     0 413476 154462 600920 18  5 76  1  0  0
19  0 110448 93182060 2005704 42848156    0    0     0 410492 152741 591277 18  5 76  1  0  0
19  0 110448 93180660 2005708 42848160    0    0     0 409808 152206 596635 18  5 76  1  0  0
18  0 110448 93179372 2005708 42848176    0    0     0 407360 152328 588274 18  5 76  1  0  0
17  1 110448 93176612 2005708 42848184    0    0     0 417040 155711 609403 19  5 76  1  0  0
19  0 110448 93178152 2005708 42848192    0    0     0 414856 155805 605841 18  5 76  1  0  0
18  0 110448 93186356 2005708 42848204    0    0     0 405980 151419 597936 19  5 76  1  0  0
19  0 110448 93191936 2005712 42848212    0    0     0 410188 152671 600706 18  5 76  1  0  0
20  0 110448 93185560 2005712 42848224    0    0     0 410484 154385 592739 18  5 76  1  0  0
17  0 110448 93187168 2005712 42848232    0    0     0 410796 154627 593886 18  5 76  1  0  0
19  0 110448 93182432 2005712 42848240    0    0     0 412088 153990 612800 19  5 76  1  0  0
 3  5 110448 93176708 2005712 42848252    0    0     0 380292 151906 589395 18  5 76  1  0  0
21  0 110448 93174788 2005716 42848260    0    0     0 436180 153328 588709 18  5 76  1  0  0
19  0 110448 93181384 2005716 42848272    0    0     0 411796 152255 606974 18  5 76  1  0  0
17  1 110448 93182524 2005716 42848280    0    0     0 410112 153482 600310 19  5 76  1  0  0
22  0 110448 93175252 2005716 42848288    0    0     0 410760 153303 599947 18  5 76  1  0  0
20  0 110448 93167020 2005716 42848304    0    0     0 413436 155004 603089 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 110448 93173424 2005720 42848308    0    0     0 414312 155791 607097 19  5 76  1  0  0
19  0 110448 93178296 2005720 42848320    0    0     0 410452 154217 597166 19  5 76  1  0  0
19  0 110448 93172052 2005720 42848328    0    0     0 410732 154191 598980 18  5 76  1  0  0
18  0 110448 93170032 2005720 42848336    0    0     0 410280 154462 594027 18  5 76  1  0  0
20  0 110448 93172580 2005720 42848348    0    0     0 407792 152589 590177 18  5 76  1  0  0
18  0 110448 93174020 2005720 42848364    0    0     0 410864 153292 599126 18  5 76  1  0  0
18  1 110448 93174708 2005720 42848376    0    0     0 412644 153516 603369 18  5 76  1  0  0
19  0 110448 93164488 2005720 42848384    0    0     0 409948 154307 587730 18  5 76  1  0  0
23  0 110448 93163624 2005720 42848392    0    0     0 409820 153740 604166 18  5 76  1  0  0
18  0 110448 93165968 2005720 42848400    0    0     0 411044 153986 604293 19  5 76  1  0  0
25  1 110448 93164268 2005720 42848416    0    0     0 409932 154123 599849 18  5 76  1  0  0
18  0 110448 93171564 2005720 42848424    0    0     0 379288 144389 567796 18  5 76  1  0  0
19  1 110448 93186512 2005720 42848432    0    0     0 377100 142652 572785 18  5 76  1  0  0
17  1 110448 93186356 2005720 42848440    0    0     0 415900 153320 609126 18  5 76  1  0  0
18  1 110448 93184300 2005720 42848456    0    0     0 416324 154380 607772 19  5 76  1  0  0
18  0 110448 93192896 2005720 42848468    0    0     0 416080 154494 608121 19  5 76  1  0  0
18  1 110448 93192136 2005720 42848476    0    0     0 411104 153227 596603 18  5 76  1  0  0
20  0 110448 93187064 2005720 42848484    0    0     0 409932 153370 606042 18  5 76  1  0  0
18  0 110448 93185544 2005720 42848492    0    0     0 412928 154404 608680 19  5 76  1  0  0
