procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  8 107072 138056740 2221368 49696832    0    0 739168 430932 307054 1337862 51 15 21 13  0  0
35 34 107072 138036928 2221368 49696852    0    0 742864 426204 312873 1338472 51 17 20 12  0  0
34 35 107072 138036492 2221368 49696872    0    0 733792 429536 311717 1336237 51 17 20 12  0  0
55  2 107072 138020772 2221368 49696884    0    0 682528 352384 312308 1379756 52 18 20 10  0  0
48 26 107072 138011812 2221368 49696908    0    0 733248 426044 310200 1330366 51 17 21 12  0  0
59 12 107072 138014188 2221368 49696936    0    0 740192 431652 308869 1331104 51 16 21 12  0  0
57 13 107072 138030948 2221368 49696956    0    0 736128 429432 307533 1332983 51 16 21 12  0  0
47 21 107072 138061076 2221372 49696964    0    0 764848 441428 306089 1321611 51 15 22 13  0  0
62  6 107072 138038312 2221372 49696988    0    0 749728 435788 312462 1330735 51 17 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 44 107072 138034488 2221372 49697012    0    0 665088 348800 303613 1364238 52 16 21 11  0  0
55 10 107072 138034520 2221372 49697032    0    0 736144 408412 310221 1339581 52 17 20 11  0  0
60 10 107072 138027324 2221372 49697052    0    0 764512 445256 306926 1314133 51 16 20 13  0  0
53  9 107072 138025976 2221372 49697068    0    0 737232 428256 311234 1331247 51 17 21 12  0  0
56  6 107072 138030212 2221372 49697092    0    0 749184 435508 310520 1318179 51 16 21 13  0  0
64  3 107072 138060692 2221372 49697104    0    0 655328 329520 307097 1405109 53 17 20  9  0  0
38 15 107072 138039944 2221372 49697120    0    0 776480 448544 312823 1322370 51 17 20 12  0  0
66  3 107072 138045660 2221372 49697140    0    0 731584 427340 313573 1338969 51 17 20 12  0  0
28 44 107072 138035152 2221376 49697160    0    0 724640 418648 306331 1330361 51 17 21 11  0  0
56 11 107072 138028168 2221376 49697184    0    0 685104 349960 312121 1380122 53 17 20 10  0  0
49  9 107072 138034548 2221376 49697204    0    0 745344 428440 304134 1297350 49 16 21 14  0  0
45  3 107072 138027548 2221376 49697216    0    0 723952 426076 307813 1340690 51 17 20 12  0  0
64  5 107072 138042764 2221376 49697224    0    0 727616 423004 304603 1345509 51 16 21 12  0  0
61  4 107072 138040156 2221380 49697248    0    0 688128 346656 313729 1383687 54 17 20  9  0  0
62  6 107072 138023332 2221380 49697344    0    0 730464 425560 311468 1333283 51 16 20 12  0  0
62  5 107072 138016536 2221380 49697364    0    0 736144 425596 310412 1328563 51 17 20 12  0  0
41 17 107072 138006620 2221380 49697384    0    0 710112 416324 310622 1334172 51 17 21 12  0  0
24 46 107072 138015608 2221380 49697404    0    0 723616 409276 311627 1347170 52 17 20 11  0  0
52 15 107072 138020744 2221380 49697428    0    0 702368 361932 309735 1380583 53 16 20 10  0  0
65  5 107072 138034164 2221380 49697440    0    0 747328 431900 304301 1330237 51 15 21 13  0  0
60  9 107072 138023956 2221380 49697456    0    0 717344 426296 306811 1329669 51 17 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9 107072 138015276 2221380 49697476    0    0 682160 339888 314729 1394857 54 17 20  9  0  0
48  7 107072 138021688 2221380 49697492    0    0 731888 426752 312402 1338035 51 17 20 12  0  0
48 25 107072 138018964 2221380 49697516    0    0 740464 435532 312433 1333597 51 17 20 12  0  0
63  4 107072 138013392 2221380 49697540    0    0 751712 434468 312966 1333531 51 17 20 12  0  0
63  3 107072 138012928 2221380 49697556    0    0 658768 331032 311237 1401506 53 18 20  9  0  0
64  3 107072 138046136 2221380 49697564    0    0 730224 413760 295950 1303755 50 15 21 14  0  0
57  9 107072 138037020 2221380 49697588    0    0 756640 438628 311021 1325459 51 16 20 12  0  0
37 30 107072 138029148 2221380 49697620    0    0 676176 358232 311971 1380682 53 18 20 10  0  0
61  5 107072 138027984 2221380 49697636    0    0 742272 411948 309852 1326757 51 16 21 12  0  0
66  4 107072 138021532 2221380 49697652    0    0 747088 429932 308239 1319802 50 17 20 12  0  0
34 20 107072 138032832 2221380 49697672    0    0 735776 432692 305912 1319896 50 16 21 12  0  0
61  2 107072 138028832 2221380 49697696    0    0 768832 439700 306716 1320466 51 15 21 12  0  0
53  8 107072 138046888 2221384 49697704    0    0 776256 446524 306873 1328802 51 14 22 13  0  0
59  4 107072 138026320 2221384 49697720    0    0 671424 331776 310083 1386832 53 17 21  9  0  0
59  6 107072 138021896 2221384 49697748    0    0 731952 429148 308959 1325530 50 17 21 12  0  0
42 24 107072 138015388 2221384 49697776    0    0 740528 424672 302669 1310191 50 16 21 13  0  0
28 40 107072 137997920 2221384 49697792    0    0 738736 421284 312211 1339231 52 17 20 11  0  0
55  8 107072 138013960 2221384 49697812    0    0 701872 365272 310304 1370370 53 17 20 10  0  0
61  6 107072 138035992 2221384 49697828    0    0 728496 424640 309724 1343822 51 17 20 12  0  0
61  3 107072 138069780 2221384 49697844    0    0 748032 432372 301395 1331649 51 15 21 13  0  0
55  7 107072 138047012 2221384 49697864    0    0 734656 427500 308595 1325904 51 16 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 15 107072 138031684 2221384 49697888    0    0 663936 334908 309441 1389085 53 17 20  9  0  0
56  6 107072 138032264 2221384 49697904    0    0 749520 434752 307598 1320334 51 16 21 12  0  0
53  9 107072 138029484 2221384 49697920    0    0 756032 439456 312504 1326317 51 17 20 12  0  0
66  5 107072 138027180 2221384 49697944    0    0 737440 427968 308479 1331151 51 17 20 12  0  0
54  5 107072 138028784 2221384 49697964    0    0 648864 325132 308722 1403692 53 18 20  9  0  0
47  7 107072 138040676 2221384 49697976    0    0 754448 437848 306567 1331100 51 15 21 13  0  0
50 17 107072 138021572 2221384 49697992    0    0 755536 439492 310989 1331445 52 16 20 12  0  0
60  4 107072 138018892 2221384 49698016    0    0 661712 330892 311895 1394289 54 17 20  9  0  0
30 42 107072 138011624 2221384 49698036    0    0 823136 523724 311724 1281376 49 16 20 14  0  0
26 11 107072 138005404 2221384 49698060    0    0 669200 346548 309261 1381647 53 17 20  9  0  0
42 21 107072 138007684 2221384 49698084    0    0 747824 424072 304374 1313987 50 16 20 13  0  0
58  7 107072 138018568 2221388 49698100    0    0 745872 430804 307019 1326184 51 16 20 12  0  0
60 11 107072 138045552 2221388 49698108    0    0 742384 428308 306612 1343886 51 15 21 13  0  0
29 41 107072 138019764 2221388 49698136    0    0 735920 401748 313847 1358122 52 17 20 11  0  0
55 11 107072 138019520 2221388 49698152    0    0 732720 394372 312772 1350439 52 17 21 11  0  0
54 13 107072 138021576 2221388 49698172    0    0 753792 438688 309768 1318676 50 16 21 13  0  0
60  6 107072 138013980 2221392 49698188    0    0 738544 428692 311838 1333506 51 17 21 12  0  0
60  6 107072 138030840 2221392 49698208    0    0 718896 424528 308043 1330830 51 17 21 12  0  0
47 12 107072 138025652 2221392 49698232    0    0 735392 425696 310251 1339112 51 17 20 12  0  0
59  7 107072 138047692 2221392 49698244    0    0 737552 420352 295955 1313199 50 15 21 14  0  0
52 18 107072 138039248 2221392 49698264    0    0 674592 341388 313285 1392708 54 17 20  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11 107072 138020256 2221392 49698284    0    0 744928 430212 309654 1328906 51 16 21 12  0  0
39 24 107072 138009868 2221392 49698304    0    0 769680 443744 311299 1323167 51 17 20 13  0  0
52  9 107072 138009128 2221392 49698324    0    0 746784 432240 306577 1323012 51 17 20 12  0  0
48  5 107072 138014864 2221392 49698348    0    0 669952 333636 310291 1389895 54 17 20  9  0  0
61 10 107072 138022728 2221392 49698368    0    0 739472 429804 309719 1331217 51 16 20 12  0  0
61  8 107072 138041036 2221396 49698376    0    0 727968 425280 307888 1346013 52 16 20 12  0  0
57 13 107072 138028680 2221396 49698400    0    0 749744 436016 311927 1325738 51 17 20 12  0  0
62  6 107072 138020460 2221396 49698420    0    0 651824 328656 311487 1392795 53 18 20  9  0  0
63  7 107072 138020140 2221396 49698440    0    0 777456 448560 311442 1318191 50 16 21 13  0  0
58  6 107072 138019204 2221396 49698460    0    0 739632 432432 307940 1325901 51 16 21 12  0  0
45  6 107072 138015064 2221400 49698484    0    0 731104 422024 308373 1334341 51 17 21 12  0  0
51 17 107072 138026340 2221400 49698564    0    0 667872 332384 308420 1391933 53 17 21  9  0  0
56 13 107072 138042752 2221400 49698572    0    0 740896 430792 308254 1345153 52 16 20 12  0  0
45  8 107072 138024744 2221400 49698596    0    0 749024 433848 312772 1331186 52 16 20 12  0  0
55 14 107072 138027636 2221400 49698616    0    0 748688 428012 302465 1302203 49 16 22 13  0  0
47  4 107072 138029568 2221400 49698644    0    0 745792 427192 303750 1313466 51 15 21 13  0  0
24 45 107072 138023960 2221400 49698660    0    0 712976 405144 309457 1344772 52 17 20 11  0  0
58  4 107072 138019420 2221400 49698680    0    0 695504 360760 312616 1373748 53 17 20 10  0  0
49 10 107072 138017636 2221400 49698700    0    0 748272 433184 310336 1331077 51 17 20 12  0  0
59  6 107072 138042240 2221400 49698712    0    0 724448 423436 304557 1337286 51 16 21 13  0  0
54 12 107072 138016880 2221404 49698728    0    0 678512 338392 309955 1389831 54 17 20  9  0  0
