You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:31:51| 51  15  20   9   0| 677M  341M| 542B  406B|   0     0 | 306k 1373k
24-08 08:31:52| 50  13  20  12   0| 729M  416M|   0     0 |   0     0 | 307k 1342k
24-08 08:31:53| 48  13  22  12   0| 760M  435M|  60B    0 |   0     0 | 307k 1314k
24-08 08:31:54| 49  15  19  11   0| 726M  422M|   0     0 |   0     0 | 311k 1330k
24-08 08:31:55| 49  15  19  10   0| 631M  317M| 540B  875B|   0     0 | 302k 1367k
24-08 08:31:56| 48  15  19  11   0| 745M  428M| 801B  413B|   0     0 | 312k 1322k
24-08 08:31:57| 49  14  19  11   0| 744M  434M|  60B    0 |   0     0 | 307k 1319k
24-08 08:31:58| 48  16  19  11   0| 711M  414M| 420B  408B|   0     0 | 312k 1336k
24-08 08:31:59| 51  15  19   9   0| 647M  326M| 613B  406B|   0     0 | 305k 1400k
24-08 08:32:00| 49  14  19  12   0| 735M  423M|  60B    0 |   0     0 | 308k 1334k
24-08 08:32:01| 48  15  20  12   0| 709M  415M| 487B  417B|   0     0 | 305k 1319k
24-08 08:32:02| 48  15  19  11   0| 715M  417M| 498B  414B|   0     0 | 309k 1329k
24-08 08:32:03| 49  15  19  10   0| 700M  381M| 497B  414B|   0     0 | 310k 1353k
24-08 08:32:04| 50  15  19  10   0| 708M  382M| 437B  414B|   0     0 | 310k 1352k
24-08 08:32:05| 48  15  19  11   0| 714M  416M| 486B  407B|   0     0 | 311k 1334k
24-08 08:32:06| 48  15  19  12   0| 714M  419M| 935B  824B|   0     0 | 307k 1343k
24-08 08:32:07| 51  14  20   9   0| 660M  333M| 939B  826B|   0     0 | 305k 1383k
24-08 08:32:08| 49  15  19  11   0| 737M  424M| 883B  819B|   0     0 | 313k 1334k
24-08 08:32:09| 49  15  19  11   0| 723M  419M| 937B  820B|   0     0 | 311k 1334k
24-08 08:32:10| 49  14  19  11   0| 728M  424M| 935B  819B|   0     0 | 308k 1331k
24-08 08:32:11| 48  15  19  11   0| 719M  416M|1264B 1243B|   0     0 | 311k 1334k
24-08 08:32:12| 48  14  19  13   0| 740M  423M| 879B  819B|   0     0 | 302k 1299k
24-08 08:32:13| 51  15  20   9   0| 648M  321M|1002B  819B|   0     0 | 307k 1403k
24-08 08:32:14| 48  14  19  12   0| 760M  436M|1252B 1513B|   0     0 | 311k 1328k
24-08 08:32:15| 48  14  19  11   0| 723M  424M| 940B  820B|   0     0 | 310k 1329k
24-08 08:32:16| 48  15  19  12   0| 745M  430M| 871B  820B|   0     0 | 314k 1320k
24-08 08:32:17| 50  15  19   9   0| 680M  354M| 557B  417B|   0     0 | 312k 1375k
24-08 08:32:18| 49  15  19  10   0| 688M  393M| 987B  914B|   0     0 | 310k 1345k
24-08 08:32:19| 48  15  19  11   0| 725M  424M| 529B  407B|   0     0 | 309k 1328k
24-08 08:32:20| 47  14  20  13   0| 725M  415M|   0     0 |   0     0 | 299k 1314k
24-08 08:32:21| 49  14  19  11   0| 712M  410M| 120B    0 |   0     0 | 308k 1338k
24-08 08:32:22| 48  15  19  11   0| 726M  426M| 495B  415B|   0     0 | 311k 1328k
24-08 08:32:23| 51  15  19   9   0| 659M  328M| 496B  414B|   0     0 | 310k 1387k
24-08 08:32:24| 48  15  19  12   0| 767M  440M| 496B  415B|   0     0 | 310k 1315k
24-08 08:32:25| 49  15  19  11   0| 729M  422M|  60B    0 |   0     0 | 308k 1325k
24-08 08:32:26| 49  15  19  11   0| 702M  409M| 801B  413B|   0     0 | 310k 1334k
24-08 08:32:27| 51  15  19   9   0| 654M  329M| 428B  406B|   0     0 | 307k 1396k
24-08 08:32:28| 49  14  19  11   0| 723M  420M| 574B  584B|   0     0 | 310k 1335k
24-08 08:32:29| 48  15  19  11   0| 713M  415M| 620B 8185B|   0     0 | 309k 1325k
24-08 08:32:30| 47  15  19  11   0| 729M  423M| 497B  491B|   0     0 | 312k 1332k
24-08 08:32:31| 49  14  19  11   0| 736M  431M| 498B  488B|   0     0 | 309k 1319k
24-08 08:32:32| 51  15  19   9   0| 662M  330M| 553B  491B|   0     0 | 310k 1384k
24-08 08:32:33| 48  15  20  11   0| 711M  409M|  60B   74B|   0     0 | 308k 1335k
24-08 08:32:34| 49  14  19  11   0| 721M  420M|  60B   74B|   0     0 | 308k 1340k
24-08 08:32:35| 51  15  19   9   0| 660M  331M| 510B  654B|   0     0 | 311k 1396k
24-08 08:32:36| 49  15  19  11   0| 721M  416M|  60B    0 |   0     0 | 311k 1330k
24-08 08:32:37| 46  13  21  14   0| 734M  421M|   0    74B|   0     0 | 295k 1283k
24-08 08:32:38| 49  15  19  11   0| 726M  420M|  60B    0 |   0     0 | 310k 1329k
24-08 08:32:39| 49  15  19  11   0| 711M  412M|  60B    0 |   0     0 | 310k 1332k
24-08 08:32:40| 48  15  19  12   0| 738M  427M|  60B    0 |   0     0 | 312k 1323k
24-08 08:32:41| 51  15  19   9   0| 654M  329M|   0    74B|   0     0 | 309k 1400k
24-08 08:32:42| 48  14  20  12   0| 717M  416M| 162B  262B|   0     0 | 306k 1330k
24-08 08:32:43| 49  15  19  11   0| 706M  409M|  60B   74B|   0     0 | 307k 1333k
