timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,36836,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:326,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:326,,5,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:326,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: fil0fil.cc:3294,,3,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: trx0purge.cc:230,,1,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: dict0dict.cc:1027,,18,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1653184,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1226014,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1230152,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1513492,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1134635,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1453379,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1274112,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1255037,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1453221,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,981563,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1383229,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1393649,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1149489,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1412344,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1231555,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,rwlock: hash0hash.cc:117,,1109327,
1787563151.069,2026-08-24 09:19:11.070,InnoDB,sum rwlock: buf0buf.cc:857,,6155160,
