You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:19:47| 19   4  74   1   0|   0   400M| 450B  646B|   0     0 | 153k  592k
24-08 03:19:48| 19   4  74   1   0|   0   402M| 120B   74B|   0     0 | 154k  600k
24-08 03:19:49| 19   4  75   1   0|   0   403M|   0     0 |   0     0 | 154k  599k
24-08 03:19:50| 19   4  74   1   0|   0   399M| 120B   74B|   0     0 | 154k  590k
24-08 03:19:51| 19   4  74   1   0|   0   401M|   0     0 |   0     0 | 154k  602k
24-08 03:19:52| 19   4  74   1   0|   0   401M| 120B    0 |   0     0 | 153k  602k
24-08 03:19:53| 19   4  74   1   0|   0   380M|   0     0 |   0     0 | 147k  577k
24-08 03:19:54| 19   4  74   1   0|   0   370M| 120B    0 |   0     0 | 144k  569k
24-08 03:19:55| 19   4  74   1   0|   0   390M|   0     0 |   0     0 | 149k  594k
24-08 03:19:56| 19   4  74   1   0|   0   406M| 120B    0 |   0     0 | 153k  611k
24-08 03:19:57| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 154k  605k
24-08 03:19:58| 19   4  74   1   0|   0   406M| 120B    0 |   0     0 | 155k  607k
24-08 03:19:59| 19   4  74   1   0|   0   403M| 422B  406B|   0     0 | 153k  601k
24-08 03:20:00| 19   4  74   1   0|   0   400M| 120B    0 |   0     0 | 154k  605k
