procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 111936 131292728 2217844 45233404    0    0 915920 635464 224653 679574 22  7 54 17  0  0
26 10 111936 131298088 2217844 45233416    0    0 919232 646244 226907 685744 22  7 54 17  0  0
26  9 111936 131304788 2217844 45233424    0    0 914592 650172 224465 680552 22  7 54 17  0  0
28 10 111936 131299168 2217844 45233440    0    0 920320 633624 223575 679266 22  7 54 17  0  0
26 14 111936 131297468 2217844 45233456    0    0 919840 644180 224968 674498 22  7 54 17  0  0
25 13 111936 131292976 2217844 45233464    0    0 917136 627176 224068 674365 22  7 54 17  0  0
15 20 111936 131287564 2217844 45233472    0    0 912720 648460 223316 675609 22  7 54 17  0  0
32 16 111936 131288720 2217844 45233480    0    0 858720 593228 211631 629865 20  6 55 19  0  0
28 20 111936 131287004 2217844 45233488    0    0 917776 634076 224334 676058 22  7 54 17  0  0
26 12 111936 131284960 2217844 45233496    0    0 891072 604004 217209 654368 21  7 54 17  0  0
23 11 111936 131290612 2217844 45233508    0    0 885872 617040 217586 650915 21  7 55 18  0  0
20 13 111936 131293144 2217844 45233516    0    0 913712 630264 223664 673270 22  7 54 17  0  0
14 23 111936 131296796 2217844 45233528    0    0 913536 639308 223610 678787 22  7 54 17  0  0
28  8 111936 131290000 2217844 45233540    0    0 914784 628264 223287 675140 22  7 54 17  0  0
28  8 111936 131296520 2217844 45233548    0    0 914944 636216 223487 675667 22  7 54 17  0  0
24 13 111936 131301440 2217844 45233560    0    0 908416 627460 221680 674785 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17 111936 131296092 2217844 45233572    0    0 910992 635912 224923 672384 22  7 54 17  0  0
26  8 111936 131295240 2217844 45233580    0    0 912272 635064 223767 673940 22  7 54 17  0  0
23 14 111936 131294524 2217844 45233588    0    0 915072 626680 223307 673391 22  7 55 17  0  0
22 14 111936 131291300 2217844 45233600    0    0 909984 643240 223981 671706 22  7 54 17  0  0
20 14 111936 131293728 2217844 45233608    0    0 918864 628400 223614 673991 22  7 54 17  0  0
21 13 111936 131291432 2217844 45233620    0    0 917520 632440 223198 674825 22  7 54 17  0  0
23 13 111936 131290628 2217844 45233632    0    0 920048 624724 223865 670130 22  7 54 17  0  0
25 11 111936 131288536 2217844 45233640    0    0 918816 638240 224580 673862 22  7 54 17  0  0
19 20 111936 131286616 2217844 45233648    0    0 863312 583296 211493 629245 20  7 55 18  0  0
25 11 111936 131285372 2217844 45233660    0    0 915968 636084 222932 673993 22  7 54 17  0  0
14 22 111936 131288988 2217844 45233668    0    0 857936 592360 212417 630113 21  6 54 18  0  0
24 12 111936 131292436 2217844 45233676    0    0 915232 634172 223504 673253 22  7 54 17  0  0
27 11 111936 131299872 2217844 45233684    0    0 914864 620972 222711 673792 22  7 54 17  0  0
22 16 111936 131307608 2217844 45233692    0    0 914800 645132 225440 677439 22  7 54 17  0  0
23 12 111936 131306284 2217844 45233704    0    0 917888 630264 225344 678798 22  7 54 17  0  0
22 15 111936 131304160 2217844 45233716    0    0 910064 641396 224797 672054 22  7 54 17  0  0
22 13 111936 131298400 2217844 45233724    0    0 914960 627012 222919 673555 22  7 54 17  0  0
25 12 111936 131300984 2217844 45233732    0    0 914432 631964 223314 675425 22  7 54 17  0  0
29  9 111936 131302472 2217848 45233752    0    0 908272 639448 223502 672988 22  7 54 17  0  0
25 10 111936 131305600 2217848 45233764    0    0 913856 636012 222579 667693 22  7 54 17  0  0
24 13 111936 131308152 2217848 45233776    0    0 912928 628716 220688 664239 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 23 111936 131301604 2217848 45233784    0    0 921568 630920 221645 668580 22  7 54 17  0  0
22 13 111936 131302104 2217848 45233792    0    0 917712 636420 221381 669632 22  7 54 17  0  0
23 11 111936 131302464 2217848 45233800    0    0 910368 639556 221096 666029 22  7 54 17  0  0
16 19 111936 131301448 2217852 45233812    0    0 918832 640396 222290 668397 22  7 54 17  0  0
21 13 111936 131303044 2217852 45233824    0    0 871776 587684 212728 630838 21  6 54 18  0  0
20 16 111936 131307988 2217852 45233832    0    0 866256 604940 211471 624310 21  6 55 18  0  0
24 15 111936 131309916 2217852 45233840    0    0 915328 623300 219398 662291 22  7 55 17  0  0
25 10 111936 131304928 2217852 45233852    0    0 917856 631252 222076 667536 22  7 55 17  0  0
24 12 111936 131298580 2217856 45233856    0    0 917744 642340 221752 665585 22  7 55 17  0  0
27  9 111936 131297668 2217856 45233872    0    0 916000 644932 221741 666789 22  7 55 17  0  0
22 14 111936 131290832 2217856 45233880    0    0 913552 635532 221551 670382 22  7 55 17  0  0
21 16 111936 131288872 2217856 45233888    0    0 912496 644548 225011 671797 22  7 54 17  0  0
20 18 111936 131289832 2217856 45233900    0    0 917744 625584 223232 670277 22  7 54 17  0  0
16 22 111936 131287172 2217860 45233904    0    0 912256 646768 223357 670199 22  7 54 17  0  0
29 10 111936 131292068 2217860 45233920    0    0 917584 626596 221530 669063 22  7 54 17  0  0
21 19 111936 131286968 2217860 45233928    0    0 915776 647776 221051 665841 22  7 55 17  0  0
21 13 111936 131288924 2217860 45233940    0    0 911984 621476 220210 663909 22  7 54 17  0  0
22 15 111936 131291292 2217860 45233952    0    0 912352 640360 223651 669511 22  7 54 17  0  0
21 13 111936 131287864 2217860 45233960    0    0 917328 635564 223151 669682 22  7 54 17  0  0
16 17 111936 131284516 2217860 45233972    0    0 918256 632544 223562 671218 22  7 54 17  0  0
33 17 111936 131285676 2217860 45233980    0    0 908048 638056 223388 670674 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 111936 131284052 2217860 45233992    0    0 877632 596460 213386 635005 21  7 54 18  0  0
17 20 111936 131281008 2217860 45234060    0    0 867808 596232 212453 626428 21  7 54 18  0  0
18 17 111936 131279420 2217864 45234064    0    0 917536 633616 223785 671847 22  7 54 17  0  0
31  4 111936 131282772 2217864 45234080    0    0 915488 636384 223403 670296 22  7 54 17  0  0
27  8 111936 131281752 2217864 45234096    0    0 916400 630592 224165 672319 22  7 54 17  0  0
19 14 111936 131278556 2217864 45234104    0    0 917840 640184 223706 669195 22  7 54 17  0  0
21 13 111936 131276032 2217864 45234112    0    0 908320 642580 223419 667342 22  7 54 17  0  0
17 18 111936 131276384 2217864 45234128    0    0 912736 637140 222448 667821 22  7 55 17  0  0
35 15 111936 131270092 2217864 45234136    0    0 915536 640464 223031 669742 22  7 54 17  0  0
27  8 111936 131264800 2217864 45234152    0    0 916576 627592 221346 669900 22  7 55 17  0  0
24 15 111936 131274200 2217864 45234160    0    0 914576 651036 222672 667996 22  7 54 17  0  0
28 10 111936 131270376 2217864 45234168    0    0 919344 635716 222445 669656 22  7 54 17  0  0
25 14 111936 131271928 2217864 45234176    0    0 908048 634844 221440 664232 22  7 54 17  0  0
19 16 111936 131276900 2217864 45234192    0    0 914192 638980 221528 667354 22  7 54 17  0  0
28 11 111936 131278764 2217864 45234200    0    0 911312 636820 221033 666920 22  7 55 17  0  0
19 19 111936 131280260 2217864 45234208    0    0 921216 632572 222940 668463 22  7 54 17  0  0
20 16 111936 131280796 2217864 45234216    0    0 919632 643976 222337 668885 22  7 54 17  0  0
22 15 111936 131282620 2217868 45234220    0    0 844976 568688 207674 608432 20  6 55 19  0  0
23 16 111936 131285996 2217868 45234240    0    0 876016 612224 215141 637636 21  7 54 18  0  0
