procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 117032 61763648 1762828 14792752    0    0     0 1370400 187394 861009 77 22  1  0  0  0
212  1 117032 61757332 1762828 14792764    0    0     0 614952 165592 820133 78 21  0  0  0  0
258  0 117032 61749168 1762828 14792772    0    0     0 729496 156735 825842 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  0 117032 61740020 1762828 14792784    0    0     0 1263036 182295 862509 78 22  0  0  0  0
243  0 117032 61733060 1762828 14792792    0    0     0 759832 157472 829981 78 22  0  0  0  0
256  6 117032 61719716 1762832 14792800    0    0     0 1420640 191957 870967 77 22  1  0  0  0
197  0 117032 61711384 1762832 14792812    0    0     0 586484 152641 819203 78 21  0  0  0  0
267  0 117032 61709760 1762832 14792824    0    0     0 669084 158399 826532 78 22  0  0  0  0
276  1 117032 61689808 1762832 14792836    0    0     0 1322092 194474 864633 78 22  0  0  0  0
204  1 117032 61683448 1762832 14792848    0    0     0 672772 155996 827184 78 21  0  0  0  0
150  0 117032 61680096 1762836 14792852    0    0     0 700520 169109 825908 78 22  0  0  0  0
269  3 117032 61671320 1762836 14792864    0    0     0 1272136 181715 854558 77 22  1  0  0  0
234  0 117032 61661976 1762836 14792876    0    0     0 735952 157070 828014 78 21  0  0  0  0
258  0 117032 61654296 1762836 14792880    0    0     0 1341952 187332 871609 77 22  1  0  0  0
268  0 117032 61636272 1762836 14792892    0    0     0 681888 154336 822998 78 22  0  0  0  0
286  1 117032 61630160 1762836 14792904    0    0     0 697328 154738 826635 78 22  0  0  0  0
222  0 117032 61624948 1762836 14792912    0    0     0 1303676 189058 870820 77 22  1  0  0  0
273  0 117032 61607300 1762836 14792920    0    0     0 686308 173913 824881 78 22  0  0  0  0
131  2 117032 61593416 1762836 14792928    0    0     0 687088 156401 827502 78 22  0  0  0  0
252  0 117032 61591120 1762836 14792944    0    0     0 1314904 184527 865215 77 22  0  0  0  0
291  0 117032 61577632 1762844 14792944    0    0     0 720348 157980 828544 78 22  0  0  0  0
241  0 117032 61570728 1762844 14792960    0    0     0 669792 158764 827270 78 22  1  0  0  0
260  0 117032 61566796 1762844 14792968    0    0     0 1332204 185799 867738 77 22  0  0  0  0
156  0 117032 61551252 1762844 14792976    0    0     0 666344 157787 825264 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 117032 61551624 1762844 14792992    0    0     0 1326128 183834 863802 77 22  0  0  0  0
195  4 117032 61540096 1762848 14792996    0    0     0 688436 167634 824521 78 22  0  0  0  0
259  0 117032 61524408 1762848 14793008    0    0     0 738152 163677 833427 78 22  0  0  0  0
279  0 117032 61510196 1762848 14793004    0    0     0 1393676 197855 867765 76 22  1  0  0  0
280  0 117032 61506500 1762860 14793012    0    0     0 635532 154274 819900 78 22  0  0  0  0
266  0 117032 61500940 1762860 14793028    0    0     0 708412 159045 834339 78 21  0  0  0  0
282  0 117032 61499824 1762868 14793032    0    0     0 1284204 180817 854483 76 22  2  0  0  0
274  0 117032 61491784 1762868 14793104    0    0     0 662792 153269 828863 78 22  0  0  0  0
279  1 117032 61478632 1762868 14793112    0    0     0 688844 166616 824212 78 22  0  0  0  0
280  0 117032 61471588 1762868 14793124    0    0     0 1346344 197404 865356 77 22  0  0  0  0
254  0 117032 61460592 1762868 14793136    0    0     0 687112 156522 827330 78 22  0  0  0  0
288  1 117032 61448980 1762872 14793140    0    0     0 721924 155273 822552 78 22  0  0  0  0
276  0 117032 61443176 1762872 14793156    0    0     0 651628 158646 831853 78 22  1  0  0  0
232  0 117032 61426544 1762872 14793164    0    0     0 1427888 189515 866449 77 22  0  0  0  0
195  0 117032 61418796 1762872 14793180    0    0     0 643648 166250 824516 78 22  0  0  0  0
247  0 117032 61416432 1762872 14793192    0    0     0 702216 156439 825108 78 22  0  0  0  0
260  1 117032 61407644 1762876 14793196    0    0     0 1313644 185190 862736 78 22  0  0  0  0
249  0 117032 61394580 1762876 14793208    0    0     0 676600 155277 827953 78 22  0  0  0  0
263  0 117032 61386824 1762876 14793216    0    0     0 691204 153896 826132 78 22  0  0  0  0
244  0 117032 61370564 1762876 14793232    0    0     0 1376544 187401 867250 77 22  1  0  0  0
150  0 117032 61363336 1762876 14793244    0    0     0 682460 153892 826505 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  1 117032 61357492 1762880 14793248    0    0     0 664148 154169 824434 78 21  0  0  0  0
259  2 117032 61347600 1762880 14793260    0    0     0 1437900 195806 876722 75 22  2  0  0  0
88  1 117032 61336332 1762880 14793272    0    0     0 624700 166602 817475 78 21  0  0  0  0
275  0 117032 61329400 1762880 14793280    0    0     0 654196 164739 820542 78 22  1  0  0  0
247  1 117032 61319788 1762880 14793288    0    0     0 1410016 188853 872366 77 22  0  0  0  0
277  0 117032 61311968 1762884 14793296    0    0     0 654176 167010 820209 78 22  1  0  0  0
223  0 117032 61306340 1762884 14793308    0    0     0 620736 153452 820872 78 21  0  0  0  0
267  0 117032 61298268 1762884 14793320    0    0     0 1423740 190614 874616 77 22  1  0  0  0
241  0 117032 61289788 1762884 14793328    0    0     0 560464 162617 818998 78 22  0  0  0  0
275  3 117032 61281668 1762884 14793336    0    0     0 745224 158588 827181 78 22  1  0  0  0
272  0 117032 61267248 1762888 14793344    0    0     0 1454316 187681 868824 77 22  1  0  0  0
292  0 117032 61257500 1762888 14793356    0    0     0 517568 145175 815591 79 21  0  0  0  0
208  1 117032 61243344 1762888 14793368    0    0     0 763968 174439 832043 78 22  0  0  0  0
275  0 117032 61233256 1762888 14793376    0    0     0 672344 154651 826674 78 22  0  0  0  0
171  0 117032 61224144 1762888 14793392    0    0     0 1368672 185208 866786 77 23  1  0  0  0
287  0 117032 61211848 1762892 14793400    0    0     0 667124 152118 821282 78 22  0  0  0  0
249  1 117032 61196692 1762892 14793416    0    0     0 657460 166810 828023 78 22  0  0  0  0
280  0 117032 61188336 1762892 14793424    0    0     0 1426304 191239 881644 77 22  0  0  0  0
249  0 117032 61183656 1762892 14793432    0    0     0 628340 152829 820567 78 21  0  0  0  0
253  0 117032 61176388 1762892 14793440    0    0     0 841680 175589 837886 78 22  0  0  0  0
248  0 117032 61170072 1762896 14793444    0    0     0 1285804 187473 861166 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  1 117032 61169820 1762896 14793456    0    0     0 610752 153107 822929 78 21  0  0  0  0
199  0 117032 61155808 1762896 14793468    0    0     0 732272 157586 831816 78 22  0  0  0  0
224  0 117032 61141264 1762896 14793476    0    0     0 1352680 199626 868974 77 22  1  0  0  0
235  0 117032 61139752 1762896 14793484    0    0     0 602120 164304 823124 78 21  0  0  0  0
274  0 117032 61122688 1762904 14793492    0    0     0 1510128 207899 876034 76 22  2  0  0  0
252  0 117032 61114156 1762904 14793512    0    0     0 475300 144990 810355 79 21  0  0  0  0
235  0 117032 61107756 1762904 14793520    0    0     0 767408 160792 830585 78 22  1  0  0  0
210  0 117032 61094504 1762904 14793528    0    0     0 730760 162713 841140 77 22  1  0  0  0
