procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 110448 88766396 2007732 42888620    0    0     0 674176 155370 836236 78 22  0  0  0  0
223  0 110448 88764284 2007732 42888628    0    0     0 691980 156343 832786 78 22  0  0  0  0
219  0 110448 88742916 2007736 42888632    0    0     0 691344 161273 829383 78 21  0  0  0  0
167  0 110448 88726196 2007736 42888652    0    0     0 672720 193101 830344 78 22  0  0  0  0
234  0 110448 88713736 2007736 42888664    0    0     0 689788 155421 830459 78 22  0  0  0  0
198  0 110448 88705456 2007736 42888680    0    0     0 676396 154369 831929 78 22  0  0  0  0
250  0 110448 88703452 2007736 42888688    0    0     0 675084 155036 832681 78 21  0  0  0  0
207  4 110448 88696200 2007736 42888704    0    0     0 699588 154473 829574 78 22  0  0  0  0
256  0 110448 88683772 2007736 42888712    0    0     0 683852 168432 831098 78 22  0  0  0  0
249  0 110448 88683044 2007736 42888808    0    0     0 672768 158843 834418 78 22  1  0  0  0
254  0 110448 88665400 2007736 42888820    0    0     0 690564 155687 834250 78 21  0  0  0  0
269  0 110448 88663548 2007736 42888828    0    0     0 677132 154557 837194 78 22  0  0  0  0
236  0 110448 88655376 2007736 42888836    0    0     0 691684 155783 832500 78 22  0  0  0  0
271  0 110448 88642712 2007736 42888848    0    0     0 692740 170102 831508 79 21  0  0  0  0
248  3 110448 88630920 2007736 42888856    0    0     0 693544 156261 835140 78 22  0  0  0  0
257  4 110448 88623032 2007736 42888868    0    0     0 668044 157363 836020 78 22  0  0  0  0
282  2 110448 88607620 2007736 42888876    0    0     0 702032 167807 832601 78 21  0  0  0  0
273  0 110448 88600348 2007736 42888888    0    0     0 672376 157286 830877 78 22  0  0  0  0
270  5 110448 88584180 2007736 42888896    0    0     0 680400 168690 834407 78 21  0  0  0  0
227  2 110448 88577860 2007736 42888908    0    0     0 716300 158173 837231 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0 110448 88571512 2007736 42888920    0    0     0 691556 168821 829159 78 21  1  0  0  0
275  0 110448 88557992 2007736 42888932    0    0     0 666792 162188 832122 78 21  0  0  0  0
168  2 110448 88542048 2007736 42888944    0    0     0 676868 158107 835027 78 21  1  0  0  0
216  0 110448 88545496 2007736 42888952    0    0     0 719744 161346 841077 78 21  0  0  0  0
245  0 110448 88537080 2007736 42888960    0    0     0 647732 154416 833270 78 21  0  0  0  0
278  0 110448 88537488 2007736 42888972    0    0     0 701724 158334 835426 78 21  1  0  0  0
269  0 110448 88524224 2007736 42888984    0    0     0 679232 169865 839783 78 21  0  0  0  0
182  0 110448 88509632 2007736 42888992    0    0     0 716076 154519 828571 78 21  1  0  0  0
245  2 110448 88504504 2007736 42889000    0    0     0 650412 154514 831572 78 21  0  0  0  0
266  0 110448 88496608 2007736 42889008    0    0     0 687024 156563 836516 78 21  0  0  0  0
203  2 110448 88479744 2007736 42889020    0    0     0 711348 159484 835210 78 21  0  0  0  0
234  1 110448 88471192 2007736 42889028    0    0     0 688620 157614 834835 78 22  0  0  0  0
268  0 110448 88458576 2007736 42889040    0    0     0 649912 155951 830803 78 22  0  0  0  0
243  0 110448 88448828 2007740 42889048    0    0     0 673104 153533 831035 78 21  0  0  0  0
173  0 110448 88443080 2007740 42889068    0    0     0 686212 154918 833285 78 22  0  0  0  0
161  2 110448 88424212 2007740 42889084    0    0     0 725716 157291 834743 78 22  0  0  0  0
274  2 110448 88418880 2007740 42889096    0    0     0 686448 157974 835770 78 21  1  0  0  0
271  0 110448 88414372 2007740 42889104    0    0     0 663508 154874 832736 78 21  0  0  0  0
210  0 110448 88399032 2007744 42889112    0    0     0 700508 169114 834551 78 21  0  0  0  0
279  1 110448 88397756 2007744 42889124    0    0     0 714448 158090 834885 78 21  0  0  0  0
237  2 110448 88389760 2007744 42889136    0    0     0 650092 153867 829792 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 110448 88378740 2007744 42889144    0    0     0 667436 152402 832653 79 21  0  0  0  0
262  0 110448 88376948 2007744 42889156    0    0     0 694668 156825 835459 78 22  0  0  0  0
249  0 110448 88361752 2007752 42889156    0    0     0 696640 157863 836133 78 22  0  0  0  0
248  0 110448 88349680 2007752 42889172    0    0     0 702572 167268 837764 78 21  1  0  0  0
269  1 110448 88344616 2007752 42889180    0    0     0 668524 155076 835468 78 21  0  0  0  0
281  0 110448 88336568 2007752 42889196    0    0     0 679896 166392 829347 79 21  0  0  0  0
259  0 110448 88323064 2007752 42889204    0    0     0 666376 157532 830815 77 21  2  0  0  0
254  3 110448 88321268 2007752 42889212    0    0     0 768752 158112 834988 78 21  0  0  0  0
254  0 110448 88306436 2007752 42889220    0    0     0 656268 155807 831416 78 21  0  0  0  0
157  2 110448 88294396 2007752 42889228    0    0     0 673004 154603 831339 78 22  0  0  0  0
272  2 110448 88291596 2007752 42889244    0    0     0 713896 160267 835553 78 21  0  0  0  0
279  0 110448 88275904 2007752 42889252    0    0     0 668840 155472 829264 78 21  0  0  0  0
265  1 110448 88263176 2007752 42889260    0    0     0 689216 157142 837973 78 22  0  0  0  0
276  0 110448 88260544 2007752 42889268    0    0     0 717216 167580 832433 78 21  0  0  0  0
245  1 110448 88245680 2007752 42889280    0    0     0 697388 157027 829746 78 21  1  0  0  0
266  0 110448 88242220 2007752 42889292    0    0     0 643104 155131 834599 78 22  0  0  0  0
244  0 110448 88243160 2007752 42889300    0    0     0 713536 156955 832708 78 21  1  0  0  0
243  0 110448 88227264 2007756 42889304    0    0     0 638892 151597 830051 78 21  0  0  0  0
260  1 110448 88221960 2007756 42889316    0    0     0 749140 157974 835811 78 21  0  0  0  0
272  0 110448 88207032 2007756 42889324    0    0     0 605256 153073 826868 78 21  0  0  0  0
254  0 110448 88195776 2007756 42889336    0    0     0 736500 158562 839077 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 110448 88187788 2007756 42889344    0    0     0 696940 159470 839308 78 21  0  0  0  0
280  0 110448 88180368 2007756 42889352    0    0     0 677480 155618 835043 78 21  0  0  0  0
161  0 110448 88168376 2007756 42889360    0    0     0 684356 156191 837041 78 22  0  0  0  0
277  0 110448 88158484 2007756 42889372    0    0     0 665096 152816 829989 79 21  0  0  0  0
267  0 110448 88148568 2007756 42889388    0    0     0 795048 162901 841635 78 21  0  0  0  0
262  0 110448 88145420 2007756 42889396    0    0     0 631016 152884 829558 78 21  0  0  0  0
224  3 110448 88143728 2007756 42889404    0    0     0 652740 155449 827763 78 21  0  0  0  0
163  1 110448 88130480 2007756 42889484    0    0     0 694260 209714 827449 78 22  0  0  0  0
