You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:19:44| 84  15   0   0   0|   0   678M| 620B  487B|   0     0 | 155k  826k
24-08 04:19:45| 83  16   1   0   0|   0  1329M| 434B  413B|   0     0 | 186k  862k
24-08 04:19:46| 84  15   0   0   0|   0   646M|1150B  488B|   0     0 | 152k  820k
24-08 04:19:47| 84  15   0   0   0|   0   697M| 770B  413B|   0     0 | 157k  830k
24-08 04:19:48| 81  16   2   0   0|   0  1325M| 614B  413B|   0     0 | 193k  871k
24-08 04:19:49| 84  15   0   0   0|   0   643M|1025B  412B|   0     0 | 167k  818k
24-08 04:19:50| 84  16   0   0   0|   0   632M| 556B  488B|   0     0 | 163k  818k
24-08 04:19:51| 83  16   1   0   0|   0  1381M| 436B  488B|   0     0 | 190k  870k
24-08 04:19:52| 84  15   1   0   0|   0   633M|1204B  488B|   0     0 | 153k  820k
24-08 04:19:53| 84  15   0   0   0|   0   638M| 436B   74B|   0     0 | 167k  819k
24-08 04:19:54| 83  16   1   0   0|   0  1360M| 911B  489B|   0     0 | 189k  871k
24-08 04:19:55| 84  15   0   0   0|   0   581M|  60B   74B|   0     0 | 165k  820k
24-08 04:19:56| 84  15   1   0   0|   0   681M| 454B    0 |   0     0 | 157k  824k
24-08 04:19:57| 83  16   0   0   0|   0  1392M|   0    74B|   0     0 | 185k  865k
24-08 04:19:58| 84  15   1   0   0|   0   574M| 555B  415B|   0     0 | 150k  817k
24-08 04:19:59| 84  15   0   0   0|   0   723M|1144B  826B|   0     0 | 171k  829k
24-08 04:20:00| 84  16   0   0   0|   0   646M| 556B  415B|   0     0 | 154k  824k
24-08 04:20:01| 83  16   1   0   0|   0  1324M|   0     0 |   0     0 | 184k  867k
24-08 04:20:02| 84  15   0   0   0|   0   663M| 544B  413B|   0     0 | 152k  818k
24-08 04:20:03| 84  15   0   0   0|   0   619M| 489B  406B|   0     0 | 165k  822k
24-08 04:20:04| 83  16   0   0   0|   0  1403M| 282B  188B|   0     0 | 192k  878k
24-08 04:20:05| 84  15   0   0   0|   0   610M|1024B 8550B|   0     0 | 151k  818k
24-08 04:20:06| 84  15   0   0   0|   0   731M| 617B  416B|   0     0 | 172k  828k
24-08 04:20:07| 83  16   1   0   0|   0  1237M| 438B  414B|   0     0 | 184k  866k
24-08 04:20:08| 81  15   3   0   0|   0   710M| 553B  417B|   0     0 | 160k  820k
24-08 04:20:09| 84  15   0   0   0|   0   634M|   0     0 |   0     0 | 150k  819k
24-08 04:20:10| 83  16   1   0   0|   0  1356M| 120B    0 |   0     0 | 203k  874k
24-08 04:20:11| 85  15   0   0   0|   0   611M|  60B    0 |   0     0 | 165k  821k
24-08 04:20:12| 82  16   1   0   0|   0  1377M| 454B    0 |   0     0 | 203k  866k
24-08 04:20:13| 84  15   0   0   0|   0   573M|   0     0 |   0     0 | 150k  817k
24-08 04:20:14| 84  15   0   0   0|   0   704M| 649B  407B|   0     0 | 158k  825k
24-08 04:20:15| 84  16   0   0   0|   0   676M|1119B  407B|   0     0 | 158k  832k
