Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:25:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:31 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:31 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:31 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:31 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:31 AM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:38:31 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:38:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:32 AM  all    2.28    0.00    0.73    2.47    0.00    0.14    0.00    0.00    0.00   94.38
07:38:32 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:38:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM    5   34.02    0.00    7.22   50.52    0.00    2.06    0.00    0.00    0.00    6.19
07:38:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM    8    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
07:38:32 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:38:32 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   14    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:38:32 AM   15    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:38:32 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   23   26.32    0.00    6.32   41.05    0.00    1.05    0.00    0.00    0.00   25.26
07:38:32 AM   24    6.12    0.00    1.02   10.20    0.00    1.02    0.00    0.00    0.00   81.63
07:38:32 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:32 AM   28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:38:32 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:32 AM   34    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:32 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:38:32 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   41    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:38:32 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:38:32 AM   47    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:38:32 AM   48    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:38:32 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   50   34.38    0.00    7.29   51.04    0.00    2.08    0.00    0.00    0.00    5.21
07:38:32 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   54    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:38:32 AM   55   37.11    0.00    7.22   48.45    0.00    1.03    0.00    0.00    0.00    6.19
07:38:32 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:32 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:32 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:32 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:32 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:32 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:32 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:32 AM   78    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:38:32 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:38:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:33 AM  all    2.20    0.00    0.74    2.49    0.00    0.13    0.00    0.00    0.00   94.43
07:38:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM    5   32.29    0.00    8.33   48.96    0.00    1.04    0.00    0.00    0.00    9.38
07:38:33 AM    6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:38:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM    8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:38:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:38:33 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:38:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:33 AM   15    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
07:38:33 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:33 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:33 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:33 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   23   33.68    0.00    8.42   51.58    0.00    2.11    0.00    0.00    0.00    4.21
07:38:33 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:38:33 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:33 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:38:33 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   39    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:38:33 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   41    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:38:33 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   46    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
07:38:33 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   48    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:38:33 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   50   34.78    0.00    6.52   53.26    0.00    1.09    0.00    0.00    0.00    4.35
07:38:33 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   54    5.94    0.00    4.95    1.98    0.00    0.00    0.00    0.00    0.00   87.13
07:38:33 AM   55   32.98    0.00    8.51   50.00    0.00    1.06    0.00    0.00    0.00    7.45
07:38:33 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   59    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:38:33 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   63    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:38:33 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:33 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:33 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:33 AM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:38:33 AM   79    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

07:38:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:34 AM  all    2.22    0.00    0.81    2.49    0.00    0.11    0.00    0.00    0.00   94.37
07:38:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:34 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM    5   21.88    0.00    4.17   34.38    0.00    0.00    0.00    0.00    0.00   39.58
07:38:34 AM    6    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:38:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:38:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   14    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:38:34 AM   15    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:38:34 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   17   24.51    0.00    5.88   33.33    0.00    1.96    0.00    0.00    0.00   34.31
07:38:34 AM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:38:34 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   23    9.28    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   76.29
07:38:34 AM   24    6.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   86.00
07:38:34 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   26   21.88    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   40.62
07:38:34 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:38:34 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:38:34 AM   33    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:38:34 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   41    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:38:34 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   46   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
07:38:34 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   48    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:38:34 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   50   28.87    0.00    8.25   45.36    0.00    2.06    0.00    0.00    0.00   15.46
07:38:34 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   52    3.03    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   89.90
07:38:34 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   54    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:38:34 AM   55   12.12    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   69.70
07:38:34 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   60    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:38:34 AM   61    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:34 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:34 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   71    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:38:34 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:34 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:34 AM   78    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:38:34 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:35 AM  all    2.18    0.00    0.66    2.53    0.00    0.10    0.00    0.00    0.00   94.53
07:38:35 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:35 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM    5   22.11    0.00    4.21   33.68    0.00    0.00    0.00    0.00    0.00   40.00
07:38:35 AM    6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:38:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:38:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:38:35 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:38:35 AM   14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:38:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:38:35 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
