Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:21 AM   74   13.54    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   63.54
09:19:21 AM   75   14.43    0.00   18.56    1.03    0.00    1.03    0.00    0.00    0.00   64.95
09:19:21 AM   76   15.31    0.00   20.41    1.02    0.00    1.02    0.00    0.00    0.00   62.24
09:19:21 AM   77   13.40    0.00   20.62    1.03    0.00    2.06    0.00    0.00    0.00   62.89
09:19:21 AM   78   14.74    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   63.16
09:19:21 AM   79   15.15    0.00   17.17    1.01    0.00    2.02    0.00    0.00    0.00   64.65

09:19:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:22 AM  all    1.15    0.00    1.65    2.41    0.00    0.00    0.00    0.00    0.00   94.79
09:19:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:19:22 AM    4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
09:19:22 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:19:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM    7    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
09:19:22 AM    8    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
09:19:22 AM    9    1.01    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   90.91
09:19:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:19:22 AM   14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:19:22 AM   15    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:19:22 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   17    6.25    0.00    2.08   33.33    0.00    0.00    0.00    0.00    0.00   58.33
09:19:22 AM   18    4.17    0.00    2.08   21.88    0.00    0.00    0.00    0.00    0.00   71.88
09:19:22 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:19:22 AM   20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:19:22 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:19:22 AM   22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:19:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:19:22 AM   25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:19:22 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:19:22 AM   28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:19:22 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:19:22 AM   32    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:19:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   34    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:19:22 AM   35    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:19:22 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:19:22 AM   38    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:19:22 AM   39    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:19:22 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:19:22 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:19:22 AM   42    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:19:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   44    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
09:19:22 AM   45    1.01    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   94.95
09:19:22 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:19:22 AM   47   14.29    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   71.43
09:19:22 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:19:22 AM   49    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
09:19:22 AM   50    2.04    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   83.67
09:19:22 AM   51    4.04    0.00    1.01   15.15    0.00    0.00    0.00    0.00    0.00   79.80
09:19:22 AM   52    9.47    0.00    2.11   49.47    0.00    0.00    0.00    0.00    0.00   38.95
09:19:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   54    9.18    0.00    3.06   41.84    0.00    0.00    0.00    0.00    0.00   45.92
09:19:22 AM   55    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
09:19:22 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:19:22 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:19:22 AM   60    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:19:22 AM   61    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
09:19:22 AM   62    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:19:22 AM   63    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
09:19:22 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   65    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:19:22 AM   66    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:19:22 AM   67    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
09:19:22 AM   68    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
09:19:22 AM   69    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
09:19:22 AM   70    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
09:19:22 AM   71    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:19:22 AM   72    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:19:22 AM   73    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:19:22 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:19:22 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:19:22 AM   76    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:19:22 AM   77    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
09:19:22 AM   78    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:19:22 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
