Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:43 AM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   75   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:43 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:44 AM  all   97.39    0.00    2.19    0.04    0.00    0.00    0.00    0.00    0.00    0.38
07:03:44 AM    0   94.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM    1   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:44 AM    2   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:44 AM    3   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM    4   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM    5   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM    6   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM    7   90.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM    8   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:44 AM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   10   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:44 AM   11   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   12   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   13   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   14   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:44 AM   15   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   16   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   17   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:44 AM   18   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   19   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   42   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:03:44 AM   43   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   44   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   47   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:44 AM   48   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:44 AM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   50   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:44 AM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   52   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:44 AM   53   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:44 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:44 AM   56   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:44 AM   57   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   58   95.96    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:44 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:45 AM  all   97.62    0.00    1.94    0.00    0.00    0.01    0.00    0.00    0.00    0.43
07:03:45 AM    0   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM    1   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM    2   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM    3   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM    4   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:45 AM    5   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM    6   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM    7   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:45 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM    9   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   10   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:03:45 AM   11   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:45 AM   12   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   13   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   14   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   15   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   16   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:45 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   18   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:45 AM   21   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   28   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   40   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   41   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:45 AM   43   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:45 AM   44   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:45 AM   45   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   46   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:45 AM   48   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   49   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   50   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   51   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:45 AM   52   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:45 AM   54   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:45 AM   55   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:45 AM   58   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   59   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:45 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   68   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   76   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:45 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:46 AM  all   97.33    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00    0.52
07:03:46 AM    0   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:46 AM    1   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM    2   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:46 AM    3   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:46 AM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM    5   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:46 AM    7   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM    9   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:46 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   11   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:46 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:46 AM   14   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:46 AM   15   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:46 AM   16   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   17   89.11    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:03:46 AM   18   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   19   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   27   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   37   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   40   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:46 AM   41   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   42   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   43   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:46 AM   44   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:46 AM   45   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:46 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   47   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:46 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   49   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:46 AM   50   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:46 AM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   53   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   55   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   56   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   57   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:46 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   59   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:46 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:46 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:47 AM  all   96.86    0.00    2.35    0.00    0.00    0.03    0.00    0.00    0.00    0.76
07:03:47 AM    0   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:47 AM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:47 AM    2   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:47 AM    3   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:47 AM    4   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:47 AM    5   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:47 AM    6   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:47 AM    7   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:47 AM    8   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:47 AM    9   92.93    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    2.02
07:03:47 AM   10   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:47 AM   11   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:47 AM   12   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:47 AM   13   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:47 AM   14   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:47 AM   15   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:47 AM   16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:47 AM   17   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
