You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:02:06| 36  33  22   1   0| 195M  135M| 935B  824B|   0     0 | 244k 1473k
24-08 07:02:07| 38  29  22   1   0| 267M  189M| 879B  826B|   0     0 | 248k 1496k
24-08 07:02:08| 42  27  21   2   0| 377M  306M| 943B  819B|   0     0 | 262k 1513k
24-08 07:02:09| 41  29  21   1   0| 320M  216M| 877B  820B|   0     0 | 257k 1496k
24-08 07:02:10| 41  27  21   2   0| 365M  249M| 935B  819B|   0     0 | 261k 1511k
24-08 07:02:11| 37  33  21   1   0| 204M  143M|1144B 1242B|   0     0 | 251k 1472k
24-08 07:02:12| 38  31  21   1   0| 217M  149M| 939B  819B|   0     0 | 248k 1471k
24-08 07:02:13| 36  33  22   1   0| 173M  120M| 882B  819B|   0     0 | 242k 1462k
24-08 07:02:14| 36  34  22   1   0| 159M  111M|1312B 1513B|   0     0 | 238k 1462k
24-08 07:02:15| 36  34  22   1   0| 159M  113M| 880B  820B|   0     0 | 238k 1464k
24-08 07:02:16| 35  34  21   1   0| 174M  125M| 931B  820B|   0     0 | 243k 1464k
24-08 07:02:17| 36  34  21   1   0| 200M  141M| 437B  417B|   0     0 | 249k 1462k
24-08 07:02:18| 36  34  21   1   0| 196M  188M| 957B  824B|   0     0 | 253k 1463k
24-08 07:02:19| 36  35  21   1   0| 192M  134M| 845B  407B|   0     0 | 257k 1482k
24-08 07:02:20| 37  34  21   1   0| 186M  129M|  60B    0 |   0     0 | 262k 1479k
24-08 07:02:21| 38  29  21   1   0| 294M  215M|   0     0 |   0     0 | 257k 1489k
24-08 07:02:22| 43  25  21   2   0| 442M  298M| 495B  415B|   0     0 | 269k 1506k
24-08 07:02:23| 43  25  21   2   0| 400M  278M| 436B  414B|   0     0 | 264k 1515k
24-08 07:02:24| 41  28  20   1   0| 350M  282M| 496B  415B|   0     0 | 265k 1483k
24-08 07:02:25| 40  29  21   1   0| 312M  211M|   0     0 |   0     0 | 257k 1493k
24-08 07:02:26| 39  27  22   1   0| 308M  212M| 485B  413B|   0     0 | 251k 1506k
24-08 07:02:27| 38  31  20   1   0| 257M  179M| 518B  496B|   0     0 | 259k 1487k
24-08 07:02:28| 37  34  21   1   0| 198M  135M| 514B  584B|   0     0 | 248k 1458k
24-08 07:02:29| 37  34  21   1   0| 203M  142M| 620B 8183B|   0     0 | 249k 1465k
24-08 07:02:30| 36  35  21   1   0| 175M  138M| 497B  417B|   0     0 | 246k 1460k
24-08 07:02:31| 36  35  21   1   0| 171M  119M| 438B  414B|   0     0 | 245k 1458k
24-08 07:02:32| 35  33  21   1   0| 172M  120M| 493B  417B|   0     0 | 244k 1459k
24-08 07:02:33| 35  35  21   1   0| 163M  116M|   0     0 |   0     0 | 245k 1459k
24-08 07:02:34| 38  31  22   1   0| 211M  147M|  60B    0 |   0     0 | 243k 1478k
24-08 07:02:35| 42  26  21   2   0| 414M  330M| 450B  580B|   0     0 | 269k 1514k
24-08 07:02:36| 39  29  21   1   0| 297M  203M|  60B    0 |   0     0 | 264k 1502k
24-08 07:02:37| 40  28  22   1   0| 293M  198M|   0     0 |   0     0 | 253k 1496k
24-08 07:02:38| 38  28  22   1   0| 277M  195M|  60B   74B|   0     0 | 248k 1498k
24-08 07:02:39| 38  33  21   1   0| 243M  165M|   0    74B|   0     0 | 253k 1468k
24-08 07:02:40| 38  31  21   1   0| 250M  177M|  60B   74B|   0     0 | 252k 1473k
24-08 07:02:41| 36  32  21   1   0| 204M  142M|   0    74B|   0     0 | 246k 1460k
24-08 07:02:42| 38  30  22   1   0| 232M  161M|  60B    0 |   0     0 | 246k 1483k
24-08 07:02:43| 36  29  22   1   0| 215M  148M|   0    74B|   0     0 | 246k 1486k
24-08 07:02:44| 38  30  21   1   0| 262M  202M|  60B   74B|   0     0 | 253k 1482k
24-08 07:02:45| 37  34  20   1   0| 200M  185M|   0     0 |   0     0 | 253k 1462k
24-08 07:02:46| 36  35  21   1   0| 198M  133M|  60B   74B|   0     0 | 251k 1455k
24-08 07:02:47| 36  34  21   1   0| 181M  124M|   0     0 |   0     0 | 247k 1455k
24-08 07:02:48| 37  34  21   1   0| 193M  134M|  60B    0 |   0     0 | 247k 1459k
24-08 07:02:49| 36  34  21   1   0| 165M  116M| 376B   74B|   0     0 | 243k 1459k
24-08 07:02:50| 35  34  22   1   0| 176M  121M|  60B   74B|   0     0 | 244k 1461k
24-08 07:02:51| 36  34  22   1   0| 173M  123M| 422B  480B|   0     0 | 243k 1472k
24-08 07:02:52| 36  31  22   1   0| 198M  138M|  60B    0 |   0     0 | 240k 1473k
24-08 07:02:53| 39  30  21   1   0| 273M  190M|   0    74B|   0     0 | 252k 1489k
24-08 07:02:54| 41  26  21   1   0| 344M  230M|  60B   74B|   0     0 | 263k 1513k
24-08 07:02:55| 38  29  23   1   0| 269M  186M| 486B 1218B|   0     0 | 246k 1497k
24-08 07:02:56| 42  27  21   2   0| 380M  309M| 485B  413B|   0     0 | 265k 1506k
24-08 07:02:57| 40  29  21   1   0| 313M  214M| 102B  262B|   0     0 | 259k 1489k
24-08 07:02:58| 38  31  22   1   0| 255M  176M| 480B  408B|   0     0 | 251k 1484k
24-08 07:02:59| 37  32  22   1   0| 191M  132M| 427B  406B|   0     0 | 244k 1470k
24-08 07:03:00| 36  32  22   1   0| 189M  131M|  60B    0 |   0     0 | 242k 1469k
24-08 07:03:01| 36  33  22   1   0| 168M  134M| 427B  417B|   0     0 | 240k 1465k
24-08 07:03:02| 36  35  21   1   0| 168M  118M| 498B  414B|   0     0 | 242k 1460k
24-08 07:03:03| 37  34  20   1   0| 206M  141M|  15k   11k|   0     0 | 253k 1461k
24-08 07:03:04| 37  34  21   1   0| 202M  140M| 497B  414B|   0     0 | 250k 1458k
24-08 07:03:05| 36  34  21   1   0| 184M  130M| 426B  407B|   0     0 | 247k 1456k
24-08 07:03:06| 36  35  21   1   0| 175M  123M| 491B  418B|   0     0 | 246k 1463k
24-08 07:03:07| 37  32  21   1   0| 197M  137M| 435B  413B|   0     0 | 246k 1471k
24-08 07:03:08| 40  28  21   1   0| 314M  217M| 500B  413B|   0     0 | 264k 1506k
24-08 07:03:09| 40  29  21   1   0| 327M  278M| 434B  414B|   0     0 | 269k 1498k
24-08 07:03:10| 39  30  21   1   0| 278M  189M| 499B  413B|   0     0 | 255k 1479k
24-08 07:03:11| 40  28  22   1   0| 307M  209M| 708B  825B|   0     0 | 253k 1493k
24-08 07:03:12| 39  28  22   1   0| 298M  211M| 494B  413B|   0     0 | 251k 1497k
24-08 07:03:13| 37  34  21   1   0| 220M  151M| 437B  413B|   0     0 | 252k 1460k
24-08 07:03:14| 39  31  21   1   0| 277M  189M| 495B  413B|   0     0 | 258k 1486k
24-08 07:03:15| 41  27  21   2   0| 340M  243M| 436B  414B|   0     0 | 259k 1492k
24-08 07:03:16| 39  29  21   1   0| 292M  254M| 494B  414B|   0     0 | 256k 1484k
24-08 07:03:17| 39  32  21   1   0| 244M  167M|   0     0 |   0     0 | 257k 1468k
24-08 07:03:18| 40  28  22   1   0| 307M  212M| 957B  824B|   0     0 | 255k 1490k
24-08 07:03:19| 39  30  21   1   0| 273M  191M| 845B  407B|   0     0 | 253k 1487k
24-08 07:03:20| 37  33  21   1   0| 223M  153M|  60B    0 |   0     0 | 252k 1457k
24-08 07:03:21| 37  32  21   1   0| 225M  154M|   0     0 |   0     0 | 251k 1469k
24-08 07:03:22| 37  33  21   1   0| 196M  208M| 495B  415B|   0     0 | 704k 1353k
