procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 110448 116231428 2010004 47236416    0    0 147920 106776 98043 108751  3  1 94  2  0  0
 4  2 110448 116243524 2010004 47236428    0    0 146704 110852 97830 108828  3  1 94  2  0  0
 4  0 110448 116240040 2010004 47236436    0    0 146688 110228 97817 109385  3  1 94  2  0  0
 3  1 110448 116232556 2010012 47236440    0    0 147776 107744 97668 108432  3  1 94  2  0  0
 3  1 110448 116235396 2010012 47236452    0    0 147216 107088 97865 109165  3  1 94  2  0  0
 3  2 110448 116227840 2010012 47236464    0    0 146272 110536 97767 108902  3  1 94  2  0  0
 2  2 110448 116230920 2010012 47236472    0    0 146464 109844 98177 107616  3  1 94  2  0  0
 3  1 110448 116239508 2010012 47236480    0    0 149088 112100 97963 109541  3  1 94  2  0  0
 3  1 110448 116229196 2010012 47236488    0    0 146304 109184 97813 108575  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116231524 2010012 47236496    0    0 145760 107888 97752 107573  3  1 94  2  0  0
 4  0 110448 116236508 2010012 47236508    0    0 147328 110800 98067 108051  3  1 94  2  0  0
 0  4 110448 116239912 2010012 47236520    0    0 144928 109872 97772 107708  3  1 94  2  0  0
 3  1 110448 116246424 2010012 47236528    0    0 144576 110280 97865 106074  3  1 94  2  0  0
 2  1 110448 116249740 2010016 47236536    0    0 143136 111576 97686 106192  3  1 94  2  0  0
 1  3 110448 116246528 2010016 47236548    0    0 144160 111552 97839 107358  3  1 94  2  0  0
 3  1 110448 116246168 2010016 47236560    0    0 145584 112124 97898 107528  3  1 94  2  0  0
 3  1 110448 116240260 2010016 47236572    0    0 146128 88380 97153 106256  3  1 94  2  0  0
 4  1 110448 116241508 2010016 47236580    0    0 142160 131848 98497 106958  3  1 94  2  0  0
 2  2 110448 116237716 2010020 47236588    0    0 145792 86512 96860 105926  3  1 94  2  0  0
 3  1 110448 116237208 2010020 47236600    0    0 143392 133696 98619 109241  3  1 94  2  0  0
 2  2 110448 116239472 2010020 47236608    0    0 146272 109104 97804 108512  3  1 94  2  0  0
 0  4 110448 116237708 2010020 47236616    0    0 146864 87952 97142 107108  3  1 94  2  0  0
 4  5 110448 116238852 2010020 47236628    0    0 146416 121020 98164 106961  3  1 94  2  0  0
 3  2 110448 116237996 2010024 47236704    0    0 144208 126100 98725 109384  3  1 94  2  0  0
 4  0 110448 116238004 2010024 47236716    0    0 147952 110300 98040 110131  3  1 94  2  0  0
 4  0 110448 116241012 2010024 47236724    0    0 146752 92672 97320 107753  3  1 94  2  0  0
 5  5 110448 116238964 2010024 47236740    0    0 143600 131744 98416 108462  3  1 94  2  0  0
 3  1 110448 116233276 2010024 47236752    0    0 146640 90380 97145 107480  3  1 94  2  0  0
 4  1 110448 116228620 2010024 47236764    0    0 143520 129480 98542 109881  3  1 94  2  0  0
 3  1 110448 116232312 2010024 47236776    0    0 146016 107468 97724 107467  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 110448 116236836 2010024 47236784    0    0 147984 91868 97000 106433  3  1 94  2  0  0
 2  2 110448 116249184 2010024 47236796    0    0 144272 129672 98447 109222  3  1 94  2  0  0
 5  2 110448 116248108 2010024 47236804    0    0 149360 91360 97274 107171  3  1 94  2  0  0
 3  1 110448 116249796 2010028 47236812    0    0 144752 131400 98667 108979  3  1 94  2  0  0
 3  1 110448 116245724 2010028 47236824    0    0 144416 89328 96837 105268  3  1 94  2  0  0
 2  1 110448 116243468 2010028 47236836    0    0 144256 132008 98746 110213  3  1 94  2  0  0
 4  1 110448 116243804 2010028 47236848    0    0 147712 111148 97897 108850  3  1 94  2  0  0
 3  2 110448 116245812 2010028 47236856    0    0 146144 109088 97664 107623  3  1 94  2  0  0
 2  2 110448 116257080 2010032 47236864    0    0 148416 111512 98159 108673  3  1 94  2  0  0
 3  2 110448 116258952 2010032 47236872    0    0 147744 112648 98020 108724  3  1 94  2  0  0
 3  1 110448 116258784 2010032 47236880    0    0 149648 110364 97932 109266  3  1 94  2  0  0
 2  2 110448 116258904 2010032 47236892    0    0 148784 109128 98125 108644  3  1 94  2  0  0
 3  1 110448 116249528 2010032 47236900    0    0 149056 110788 98391 109022  3  1 94  2  0  0
 4  1 110448 116245008 2010036 47236912    0    0 147360 115728 98475 108743  3  1 94  2  0  0
 2  2 110448 116244500 2010036 47236920    0    0 149360 110500 98536 110041  3  1 94  2  0  0
 5  2 110448 116239460 2010036 47236928    0    0 146144 109832 98330 109059  3  1 94  2  0  0
 3  1 110448 116245464 2010036 47236940    0    0 149344 111896 98219 109318  3  1 94  2  0  0
 3  1 110448 116247680 2010036 47236952    0    0 147888 111008 98597 109580  3  1 94  2  0  0
 2  2 110448 116244216 2010036 47236960    0    0 143184 105992 97750 106875  3  1 94  2  0  0
 1  3 110448 116238612 2010036 47236968    0    0 144672 113076 98217 107257  3  1 94  2  0  0
 4  1 110448 116232032 2010036 47236976    0    0 145056 103124 97678 106679  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 110448 116236212 2010036 47236984    0    0 144240 107044 98056 106658  3  1 94  2  0  0
 4  0 110448 116234324 2010036 47237000    0    0 148400 107012 97884 109238  3  1 94  2  0  0
 4  1 110448 116232612 2010036 47237008    0    0 146912 108724 97896 107106  3  1 94  2  0  0
 3  1 110448 116230380 2010036 47237016    0    0 147648 109424 98022 109117  3  1 94  2  0  0
 1  3 110448 116233388 2010036 47237020    0    0 147872 107440 98213 110724  3  1 94  2  0  0
 2  2 110448 116231996 2010036 47237044    0    0 148160 109512 98386 109908  3  1 94  2  0  0
 3  1 110448 116233544 2010036 47237052    0    0 144976 88832 97246 105571  3  1 94  2  0  0
 1  3 110448 116245092 2010036 47237060    0    0 144960 127168 98773 109014  3  1 94  2  0  0
 4  1 110448 116242564 2010040 47237076    0    0 146288 111724 98136 107599  3  1 94  2  0  0
 3  1 110448 116235448 2010040 47237084    0    0 149232 105984 98083 109039  3  1 94  2  0  0
 2  2 110448 116243396 2010040 47237096    0    0 148704 108232 98080 109563  3  1 94  2  0  0
 4  0 110448 116238312 2010040 47237108    0    0 144560 90512 97034 106948  3  1 94  2  0  0
 2  2 110448 116244464 2010040 47237116    0    0 141680 124024 98360 108961  3  1 94  2  0  0
 2  2 110448 116245436 2010040 47237124    0    0 143680 108084 97947 106406  3  1 94  2  0  0
 3  1 110448 116251380 2010040 47237132    0    0 144464 102104 97456 107698  3  1 94  2  0  0
 2  2 110448 116247700 2010040 47237148    0    0 142960 105924 97658 105666  3  1 94  2  0  0
 2  2 110448 116246624 2010040 47237160    0    0 142928 108944 97901 106392  3  1 94  2  0  0
 3  1 110448 116248236 2010040 47237168    0    0 145232 107828 97722 108119  3  1 94  2  0  0
 3  1 110448 116254276 2010040 47237176    0    0 148368 109912 97872 109389  3  1 94  2  0  0
 3  2 110448 116250064 2010040 47237184    0    0 145936 110404 97888 108941  3  1 94  2  0  0
 1  3 110448 116243580 2010040 47237196    0    0 142992 108984 97681 106351  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116248320 2010040 47237204    0    0 144272 104348 97645 106535  3  1 94  2  0  0
 3  1 110448 116250484 2010040 47237212    0    0 146368 108996 97999 107605  3  1 94  2  0  0
 1  3 110448 116252720 2010044 47237220    0    0 144928 109840 97736 108061  3  1 94  2  0  0
 3  1 110448 116250828 2010044 47237236    0    0 144976 106384 97677 106966  3  1 94  2  0  0
 3  1 110448 116250848 2010044 47237248    0    0 146000 110480 97951 107395  3  1 94  2  0  0
 2  2 110448 116253528 2010044 47237260    0    0 145376 107492 97803 107571  3  1 94  2  0  0
 5  0 110448 116256656 2010044 47237268    0    0 144320 110960 98102 106348  3  1 94  2  0  0
 2  2 110448 116264452 2010044 47237276    0    0 143440 108276 97666 107045  3  1 94  2  0  0
 4  0 110448 116263452 2010044 47237288    0    0 145824 106600 97935 107306  3  1 94  2  0  0
 2  2 110448 116260660 2010044 47237296    0    0 146864 108188 97875 109101  3  1 94  2  0  0
 1  3 110448 116250984 2010044 47237304    0    0 145792 106612 97991 107686  3  1 94  2  0  0
 3  1 110448 116250784 2010044 47237384    0    0 146960 110312 98207 106668  3  1 94  2  0  0
 2  2 110448 116255036 2010044 47237396    0    0 145104 108272 97822 107089  3  1 94  2  0  0
 2  2 110448 116255440 2010044 47237404    0    0 147536 106040 97798 108314  3  1 94  2  0  0
 2  2 110448 116248608 2010044 47237412    0    0 146864 106816 97812 108146  3  1 94  2  0  0
 2  2 110448 116246956 2010044 47237424    0    0 148080 107372 97761 108755  3  1 94  2  0  0
 3  1 110448 116250860 2010044 47237432    0    0 147856 112420 98460 109158  3  1 94  2  0  0
 3  1 110448 116248672 2010044 47237448    0    0 148352 107392 98026 109181  3  1 94  2  0  0
