procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 110448 92929628 2006708 42868020    0    0     0 621932 191363 1141688 60 18 21  1  0  0
68  1 110448 92929476 2006708 42868032    0    0     0 636492 196745 1195476 62 18 19  1  0  0
70  0 110448 92930100 2006708 42868040    0    0     0 634928 195264 1183961 62 18 19  0  0  0
71  0 110448 92933020 2006708 42868052    0    0     0 635792 195398 1190292 63 19 18  1  0  0
67  0 110448 92928860 2006708 42868060    0    0     0 637180 196487 1210021 64 18 17  0  0  0
73  0 110448 92921244 2006708 42868068    0    0     0 633840 196202 1214636 62 19 19  0  0  0
71  0 110448 92925328 2006712 42868080    0    0     0 636436 197460 1227722 62 19 18  1  0  0
68  0 110448 92922688 2006712 42868084    0    0     0 637628 197907 1222950 62 19 19  1  0  0
72  0 110448 92923040 2006712 42868096    0    0     0 634120 193919 1178228 61 18 20  1  0  0
73  0 110448 92929544 2006712 42868104    0    0     0 634596 195070 1173443 62 18 20  1  0  0
69  0 110448 92936680 2006712 42868112    0    0     0 633912 196544 1202146 63 19 18  0  0  0
66  0 110448 92934964 2006716 42868124    0    0     0 631712 196638 1195195 63 18 18  0  0  0
65  1 110448 92939080 2006716 42868136    0    0     0 634400 197305 1216735 62 19 18  0  0  0
68  0 110448 92931964 2006716 42868152    0    0     0 635296 196889 1211593 62 18 19  0  0  0
72  0 110448 92927092 2006716 42868164    0    0     0 636404 195320 1193376 62 18 19  1  0  0
69  1 110448 92928708 2006716 42868172    0    0     0 630708 194153 1177573 62 18 19  1  0  0
79  0 110448 92928776 2006716 42868184    0    0     0 623236 190982 1168912 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 110448 92925656 2006716 42868196    0    0     0 630000 194778 1175599 62 18 19  1  0  0
70  0 110448 92934252 2006716 42868204    0    0     0 631716 195358 1194821 63 18 18  1  0  0
70  0 110448 92934416 2006716 42868212    0    0     0 636296 196765 1194458 63 18 18  1  0  0
76  0 110448 92936208 2006716 42868220    0    0     0 633672 196599 1206028 63 18 18  0  0  0
70  0 110448 92927864 2006720 42868232    0    0     0 636692 197895 1201306 64 19 17  0  0  0
68  0 110448 92926532 2006720 42868240    0    0     0 637180 197446 1219812 63 19 18  0  0  0
63  0 110448 92929720 2006720 42868256    0    0     0 635476 196067 1197923 62 19 19  1  0  0
71  0 110448 92927140 2006720 42868264    0    0     0 635152 195878 1184175 62 18 20  1  0  0
66  0 110448 92925908 2006720 42868268    0    0     0 632600 194454 1147700 60 18 21  1  0  0
69  0 110448 92932432 2006724 42868276    0    0     0 637920 196996 1200883 62 19 18  0  0  0
67  1 110448 92935660 2006724 42868292    0    0     0 636740 195683 1182122 63 18 18  1  0  0
67  0 110448 92934048 2006724 42868300    0    0     0 636892 197585 1212282 62 19 19  1  0  0
73  0 110448 92926808 2006724 42868312    0    0     0 636992 197337 1207676 62 19 19  1  0  0
71  1 110448 92919980 2006724 42868320    0    0     0 638196 196340 1203207 62 18 19  1  0  0
70  0 110448 92919556 2006724 42868328    0    0     0 626288 193555 1153116 62 18 20  1  0  0
75  0 110448 92922336 2006724 42868344    0    0     0 620688 191272 1154567 61 18 20  1  0  0
67  1 110448 92926156 2006724 42868352    0    0     0 630888 194222 1167585 61 18 20  1  0  0
70  0 110448 92931004 2006724 42868360    0    0     0 638540 196985 1198549 63 18 18  1  0  0
64  0 110448 92925616 2006724 42868368    0    0     0 636224 196628 1201650 63 19 18  1  0  0
68  1 110448 92925420 2006724 42868380    0    0     0 637464 198124 1214165 63 19 18  0  0  0
69  0 110448 92926800 2006724 42868392    0    0     0 634536 197803 1222714 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 110448 92928876 2006724 42868400    0    0     0 638024 198667 1239024 63 19 18  0  0  0
73  0 110448 92931716 2006724 42868408    0    0     0 633516 198805 1222335 63 19 18  0  0  0
75  0 110448 92925628 2006724 42868416    0    0     0 634232 196437 1211316 62 19 19  1  0  0
72  1 110448 92918144 2006724 42868428    0    0     0 632616 195660 1184336 61 18 20  1  0  0
70  0 110448 92927124 2006724 42868436    0    0     0 633992 195836 1185663 62 18 20  1  0  0
68  0 110448 92926344 2006724 42868444    0    0     0 638368 196170 1186534 62 18 19  1  0  0
73  0 110448 92928112 2006724 42868452    0    0     0 637168 197231 1212577 63 19 18  0  0  0
65  0 110448 92932744 2006724 42868468    0    0     0 633888 196338 1189978 63 18 18  0  0  0
70  0 110448 92927112 2006724 42868480    0    0     0 637076 199245 1224962 63 19 18  1  0  0
72  1 110448 92924760 2006724 42868492    0    0     0 635092 196696 1198371 61 18 20  1  0  0
70  1 110448 92923328 2006724 42868500    0    0     0 618168 190238 1176574 62 18 19  1  0  0
64  0 110448 92918884 2006724 42868508    0    0     0 626768 191823 1151021 61 18 21  1  0  0
73  0 110448 92917740 2006724 42868520    0    0     0 634512 195792 1200637 62 18 19  1  0  0
60  1 110448 92926108 2006724 42868528    0    0     0 636944 196161 1201478 63 18 18  0  0  0
70  0 110448 92917192 2006728 42868544    0    0     0 634288 197221 1201187 61 19 19  1  0  0
71  0 110448 92915640 2006728 42868552    0    0     0 637960 196470 1202955 64 19 17  0  0  0
61  0 110448 92914028 2006728 42868576    0    0     0 636420 197094 1208338 63 19 17  0  0  0
69  0 110448 92916036 2006728 42868584    0    0     0 637404 198219 1226064 63 19 18  0  0  0
69  1 110448 92911276 2006728 42868592    0    0     0 637040 196302 1217068 62 19 19  1  0  0
65  0 110448 92922376 2006736 42868604    0    0     0 636612 195745 1203736 62 18 19  1  0  0
70  1 110448 92918252 2006736 42868700    0    0     0 630664 194180 1154371 60 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 110448 92919572 2006736 42868704    0    0     0 635928 194687 1165152 63 18 19  1  0  0
70  0 110448 92922176 2006736 42868716    0    0     0 637684 196129 1194246 63 18 18  1  0  0
70  0 110448 92931656 2006736 42868728    0    0     0 637316 198008 1231360 63 19 18  0  0  0
72  1 110448 92929252 2006736 42868740    0    0     0 635348 197402 1226153 63 19 18  0  0  0
72  0 110448 92932548 2006736 42868752    0    0     0 637144 197776 1217509 62 19 19  1  0  0
72  1 110448 92928604 2006736 42868760    0    0     0 627728 194191 1196889 62 18 19  1  0  0
73  0 110448 92930484 2006736 42868776    0    0     0 619964 191346 1177048 62 18 20  1  0  0
74  0 110448 92928592 2006736 42868784    0    0     0 631496 195665 1165135 62 18 20  1  0  0
75  0 110448 92924896 2006736 42868796    0    0     0 634540 196541 1198909 63 18 18  0  0  0
71  1 110448 92930136 2006736 42868808    0    0     0 636264 195969 1184438 62 18 19  1  0  0
71  0 110448 92929848 2006736 42868820    0    0     0 639020 197135 1201667 63 19 18  0  0  0
73  0 110448 92935220 2006736 42868828    0    0     0 635364 197139 1220752 63 19 17  0  0  0
75  0 110448 92933724 2006736 42868836    0    0     0 636044 197532 1227656 63 19 18  0  0  0
74  0 110448 92928796 2006740 42868848    0    0     0 636316 196555 1217827 62 19 18  0  0  0
72  0 110448 92926724 2006740 42868860    0    0     0 632392 196361 1180219 62 18 19  1  0  0
74  1 110448 92924140 2006740 42868872    0    0     0 631844 196363 1173418 62 18 19  1  0  0
75  1 110448 92925692 2006740 42868880    0    0     0 631752 196734 1182089 62 18 19  1  0  0
73  0 110448 92926168 2006740 42868892    0    0     0 635568 196690 1199605 63 19 18  0  0  0
72  0 110448 92926700 2006744 42868896    0    0     0 635720 198020 1221765 62 19 18  1  0  0
73  0 110448 92936188 2006744 42868912    0    0     0 635392 197310 1210160 62 19 19  1  0  0
72  0 110448 92933268 2006744 42868920    0    0     0 632404 196789 1201926 62 19 19  1  0  0
