procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67063080 1756968 14732416    0    0     0 49620 85800 49782  1  0 98  0  0  0
 3  0 117032 67063312 1756968 14732424    0    0     0 49256 85795 49741  1  0 98  0  0  0
 1  0 117032 67064416 1756968 14732440    0    0     0 50316 85799 49661  1  0 98  0  0  0
 1  0 117032 67062420 1756968 14732448    0    0     0 50344 85834 49882  1  0 98  0  0  0
 1  0 117032 67068124 1756976 14732448    0    0     0 50536 85832 49783  1  0 98  0  0  0
 1  0 117032 67064876 1756976 14732464    0    0     0 50832 85986 49844  1  0 98  0  0  0
 1  0 117032 67075272 1756976 14732472    0    0     0 50836 85769 49759  1  0 98  0  0  0
 1  0 117032 67071408 1756976 14732484    0    0     0 51132 86009 49917  1  0 98  0  0  0
 1  0 117032 67065692 1756976 14732492    0    0     0 51352 85947 50078  1  0 98  0  0  0
 1  0 117032 67060636 1756980 14732496    0    0     0 50740 85885 49721  1  0 98  0  0  0
 1  0 117032 67061028 1756980 14732508    0    0     0 50852 85756 50052  1  0 98  0  0  0
 1  0 117032 67062156 1756980 14732516    0    0     0 50296 85865 50131  1  0 98  0  0  0
 2  0 117032 67060256 1756980 14732532    0    0     0 50120 85853 49675  1  0 98  0  0  0
 3  0 117032 67065664 1756980 14732548    0    0     0 50056 85866 49417  1  0 98  0  0  0
 1  0 117032 67062668 1756980 14732556    0    0     0 50772 85785 49415  1  0 98  0  0  0
 1  0 117032 67062092 1756984 14732564    0    0     0 51424 86126 50429  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67068036 1756984 14732576    0    0     0 51448 86018 50026  1  0 98  0  0  0
 4  0 117032 67076484 1756984 14732588    0    0     0 51248 85950 49705  1  0 98  0  0  0
 1  0 117032 67074568 1756984 14732596    0    0     0 50108 85742 49711  1  0 98  0  0  0
 2  0 117032 67070168 1756984 14732604    0    0     0 49380 85865 49681  1  0 98  0  0  0
 1  0 117032 67067224 1756992 14732612    0    0     0 49832 85778 49749  1  0 98  0  0  0
 1  0 117032 67068744 1756992 14732624    0    0     0 49732 85941 49768  1  0 98  0  0  0
 1  0 117032 67070884 1756992 14732636    0    0     0 50108 85738 50078  1  0 98  0  0  0
 1  0 117032 67074724 1756992 14732644    0    0     0 49984 85801 49333  1  0 98  0  0  0
 1  0 117032 67072712 1756992 14732652    0    0     0 50412 85907 49831  1  0 98  0  0  0
 1  1 117032 67069552 1756996 14732656    0    0     0 51044 85838 49848  1  0 98  0  0  0
 1  0 117032 67070132 1756996 14732668    0    0     0 50216 85906 49586  1  0 98  0  0  0
 1  0 117032 67064948 1756996 14732680    0    0     0 50072 85878 49286  1  0 98  0  0  0
 1  0 117032 67062864 1756996 14732688    0    0     0 49660 85847 50076  1  0 98  0  0  0
 1  0 117032 67058436 1756996 14732696    0    0     0 49032 85767 49908  1  0 98  0  0  0
 1  0 117032 67054180 1757000 14732708    0    0     0 49480 85829 49709  1  0 98  0  0  0
 1  0 117032 67056048 1757000 14732720    0    0     0 50220 85764 49530  1  0 98  0  0  0
 1  0 117032 67057120 1757000 14732728    0    0     0 50784 85981 49539  1  0 98  0  0  0
 1  0 117032 67056296 1757000 14732740    0    0     0 51988 85951 49525  1  0 98  0  0  0
 2  0 117032 67055368 1757000 14732752    0    0     0 51796 85830 49513  1  0 98  0  0  0
 2  0 117032 67051232 1757000 14732760    0    0     0 51628 85819 49056  1  0 98  0  0  0
 2  0 117032 67050776 1757000 14732768    0    0     0 51456 85990 49421  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67052408 1757000 14732776    0    0     0 52168 85769 49530  1  0 98  0  0  0
 1  0 117032 67049476 1757000 14732788    0    0     0 52828 86001 49809  1  0 98  0  0  0
 1  0 117032 67051112 1757000 14732800    0    0     0 52960 85789 49416  1  0 98  0  0  0
 1  0 117032 67050304 1757000 14732808    0    0     0 52816 86016 49878  1  0 98  0  0  0
 1  0 117032 67053644 1757000 14732816    0    0     0 52332 85903 49524  1  0 98  0  0  0
 1  0 117032 67047896 1757000 14732824    0    0     0 53044 85798 49586  1  0 98  0  0  0
 2  0 117032 67049136 1757000 14732840    0    0     0 52560 85872 49984  1  0 98  0  0  0
 1  0 117032 67044868 1757000 14732852    0    0     0 53064 85981 49563  1  0 98  0  0  0
 1  0 117032 67048656 1757000 14732860    0    0     0 52160 85870 49785  1  0 98  0  0  0
 1  0 117032 67045468 1757000 14732868    0    0     0 51692 85925 49859  1  0 98  0  0  0
 2  0 117032 67049264 1757000 14732876    0    0     0 51972 85872 50001  1  0 98  0  0  0
 2  0 117032 67049056 1757000 14732892    0    0     0 51604 85985 50097  1  0 98  0  0  0
 1  0 117032 67046644 1757000 14732900    0    0     0 51904 85834 49873  1  0 98  0  0  0
 1  0 117032 67046368 1757004 14732904    0    0     0 53012 85835 49679  1  0 98  0  0  0
 1  0 117032 67047780 1757004 14732916    0    0     0 52880 85853 49712  1  0 98  0  0  0
 2  0 117032 67045308 1757004 14732924    0    0     0 52308 86036 50062  1  0 98  0  0  0
 1  0 117032 67047704 1757004 14732936    0    0     0 51960 85763 50051  1  0 98  0  0  0
 1  0 117032 67046808 1757004 14732948    0    0     0 51376 85944 50038  1  0 98  0  0  0
 1  0 117032 67045052 1757008 14732952    0    0     0 52060 85893 49633  1  0 98  0  0  0
 1  0 117032 67040208 1757008 14732964    0    0     0 52696 86022 50318  1  0 98  0  0  0
 1  0 117032 67039484 1757008 14732972    0    0     0 52932 85874 50135  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67040580 1757008 14733052    0    0     0 53276 85980 50193  1  0 98  0  0  0
 1  0 117032 67030544 1757008 14733056    0    0     0 52752 85886 50106  1  0 98  0  0  0
 1  0 117032 67046900 1757008 14733064    0    0     0 52540 86021 50070  1  0 98  0  0  0
 1  0 117032 67048676 1757008 14733072    0    0     0 53200 85728 49872  1  0 98  0  0  0
 1  0 117032 67050912 1757008 14733084    0    0     0 53772 86064 50251  1  0 98  0  0  0
 3  0 117032 67047132 1757008 14733096    0    0     0 52652 85761 49967  1  0 98  0  0  0
 1  0 117032 67049944 1757008 14733112    0    0     0 52964 86018 50210  1  0 98  0  0  0
 1  0 117032 67044284 1757008 14733120    0    0     0 51964 85727 49678  1  0 98  0  0  0
 1  0 117032 67046656 1757012 14733124    0    0     0 51692 85963 49685  1  0 98  0  0  0
 1  0 117032 67045688 1757012 14733140    0    0     0 52232 85776 49828  1  0 98  0  0  0
 1  0 117032 67043264 1757012 14733148    0    0     0 52976 85987 50201  1  0 98  0  0  0
 1  0 117032 67044532 1757012 14733160    0    0     0 53448 85867 49993  1  0 98  0  0  0
 1  0 117032 67050716 1757012 14733168    0    0     0 52484 85864 49590  1  0 98  0  0  0
 1  0 117032 67042776 1757012 14733176    0    0     0 53164 86143 50051  1  0 98  0  0  0
 1  0 117032 67054800 1757012 14733188    0    0     0 53816 86033 50326  1  0 98  0  0  0
 1  0 117032 67057856 1757012 14733196    0    0     0 54440 85991 49955  1  0 98  0  0  0
 1  0 117032 67052660 1757012 14733212    0    0     0 54240 85974 50052  1  0 98  0  0  0
 1  0 117032 67050428 1757012 14733220    0    0     0 54248 86044 50103  1  0 98  0  0  0
