Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

02:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:04 AM    4   81.52    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00    0.00
03:04:04 AM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM    7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:04:04 AM    8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:04:04 AM    9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:04:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   12    6.38    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   86.17
03:04:04 AM   13   57.58    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   31.31
03:04:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   17    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
03:04:04 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   19    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:04:04 AM   20    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
03:04:04 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:04 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:04:04 AM   31   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:04:04 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   33   42.42    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   51.52
03:04:04 AM   34    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:04:04 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:04 AM   36    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:04:04 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:04 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   40    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:04:04 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   42    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:04:04 AM   43    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   45    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:04 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   47    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:04:04 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   49    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:04 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:04 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   52    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:04:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   54    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:04 AM   55   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:04:04 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   58   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   61    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:04 AM   62    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   64    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:04 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   66   74.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   11.22
03:04:04 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   68    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:04:04 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:04 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   72    1.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
03:04:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:04 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:04 AM   78   71.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   15.62
03:04:04 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:05 AM  all    6.54    0.00    1.11    0.33    0.00    0.29    0.00    0.00    0.00   91.73
03:04:05 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:05 AM    1    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:05 AM    2   29.17    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   60.42
03:04:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM    4   46.88    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   41.67
03:04:05 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:04:05 AM    6    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM    8    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
03:04:05 AM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:04:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   12    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:04:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   17    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:04:05 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:05 AM   20    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:04:05 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   27    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:04:05 AM   28    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:04:05 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:04:05 AM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   33    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:04:05 AM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:05 AM   35    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   36    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:04:05 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   40    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   43    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
03:04:05 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:05 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   46    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:04:05 AM   47    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:05 AM   48    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:05 AM   49    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:04:05 AM   50    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   53    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
03:04:05 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   55   75.26    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   12.37
03:04:05 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:05 AM   58   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:04:05 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:05 AM   66   75.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:04:05 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   68   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:04:05 AM   69   73.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   12.50
03:04:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   71    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
03:04:05 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:04:05 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:05 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:05 AM   78   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
03:04:05 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:04:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:06 AM  all    6.64    0.00    1.11    0.33    0.00    0.23    0.00    0.00    0.00   91.69
03:04:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:06 AM    2   26.26    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   67.68
03:04:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM    4   14.14    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   82.83
03:04:06 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM    6    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:06 AM    7   38.14    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:04:06 AM    8    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:04:06 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:04:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   12    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM   13    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:04:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:06 AM   17   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:04:06 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:04:06 AM   20    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:04:06 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:06 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:04:06 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   34    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
03:04:06 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   36   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:04:06 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   43    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:06 AM   44   45.16    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   39.78
03:04:06 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM   46    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:06 AM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:04:06 AM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:04:06 AM   49    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:06 AM   50    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
03:04:06 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:06 AM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   55   23.47    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   70.41
03:04:06 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   58   95.88    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:06 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:06 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:06 AM   66   77.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   11.46
03:04:06 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   68    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:04:06 AM   69   77.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   11.22
03:04:06 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   72    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:04:06 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   75    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:06 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:06 AM   78   77.32    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   12.37
03:04:06 AM   79    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

03:04:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:07 AM  all    6.49    0.00    1.18    0.30    0.00    0.30    0.00    0.00    0.00   91.73
03:04:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    2   15.62    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   81.25
03:04:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:07 AM    6    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM    8    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:04:07 AM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   12    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:04:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:07 AM   17    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:04:07 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   19   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:04:07 AM   20   47.96    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   43.88
03:04:07 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:07 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:04:07 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:07 AM   28    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:04:07 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
