You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:46:35|  3   2  92   2   0| 197M  126M| 510B  580B|   0     0 | 103k  102k
24-08 07:46:36|  3   2  92   2   0| 201M  123M|   0     0 |   0     0 | 103k  103k
24-08 07:46:37|  2   1  93   2   0| 203M  127M|  60B    0 |   0     0 | 103k  101k
24-08 07:46:38|  3   1  93   2   0| 199M  120M|   0     0 |   0     0 | 102k   96k
24-08 07:46:39|  3   2  92   2   0| 200M  134M|  60B    0 |   0     0 | 103k  102k
24-08 07:46:40|  3   2  92   3   0| 204M  131M|   0     0 |   0     0 | 104k  103k
24-08 07:46:41|  3   2  92   3   0| 206M  118M|  60B    0 |   0     0 | 103k  104k
24-08 07:46:42|  2   2  92   3   0| 205M  130M|   0     0 |   0     0 | 103k  105k
24-08 07:46:43|  2   1  94   3   0| 206M  130M|  60B    0 |   0     0 | 103k   97k
24-08 07:46:44|  3   2  92   3   0| 204M  129M|   0     0 |   0     0 | 103k  103k
24-08 07:46:45|  3   2  92   3   0| 206M  126M|  60B    0 |   0     0 | 103k  103k
24-08 07:46:46|  3   2  92   3   0| 205M  125M|   0     0 |   0     0 | 103k  103k
24-08 07:46:47|  3   2  92   3   0| 202M  128M|  60B    0 |   0     0 | 103k  101k
24-08 07:46:48|  3   1  93   2   0| 201M  130M|   0     0 |   0     0 | 103k  102k
24-08 07:46:49|  2   1  93   2   0| 201M  129M|  60B    0 |   0     0 | 103k   97k
24-08 07:46:50|  3   2  92   2   0| 202M  119M|   0     0 |   0     0 | 103k  101k
24-08 07:46:51|  3   2  92   3   0| 205M  132M| 482B  406B|   0     0 | 104k  103k
24-08 07:46:52|  2   2  92   2   0| 204M  125M|   0     0 |   0     0 | 103k  104k
24-08 07:46:53|  3   2  92   3   0| 205M  125M| 436B    0 |   0     0 | 103k  104k
24-08 07:46:54|  2   1  93   3   0| 206M  128M|   0     0 |   0     0 | 103k   99k
24-08 07:46:55|  3   1  93   2   0| 205M  128M| 480B  875B|   0     0 | 103k  101k
24-08 07:46:56|  2   2  92   2   0| 202M  129M| 425B  413B|   0     0 | 103k  101k
24-08 07:46:57|  3   2  92   3   0| 202M  125M|  60B    0 |   0     0 | 103k  102k
24-08 07:46:58|  3   2  92   3   0| 205M  123M| 420B  408B|   0     0 | 103k  103k
24-08 07:46:59|  3   2  92   2   0| 201M  133M| 487B  480B|   0     0 | 103k  103k
24-08 07:47:00|  2   1  94   3   0| 204M  126M|   0    74B|   0     0 | 103k   96k
24-08 07:47:01|  2   2  92   3   0| 204M  127M| 487B  491B|   0     0 | 103k  106k
24-08 07:47:02|  3   2  92   2   0| 202M  129M| 438B  488B|   0     0 | 103k  106k
24-08 07:47:03|  3   2  92   2   0| 199M  124M| 497B  487B|   0     0 | 103k  100k
24-08 07:47:04|  2   2  92   2   0| 199M  127M| 437B  487B|   0     0 | 103k  100k
24-08 07:47:05|  2   1  93   2   0| 202M  118M| 486B  407B|   0     0 | 103k   99k
24-08 07:47:06|  2   1  93   2   0| 200M  129M| 875B  898B|   0     0 | 103k   96k
