procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3 109680 133556960 2016700 51709908    0    0 367392 224612 279371 1383822 44 31 23  2  0  0
68  2 109680 133541088 2016700 51709932    0    0 326736 146080 264878 1388657 43 31 24  1  0  0
49  4 109680 133520856 2016700 51709952    0    0 375088 227584 281253 1396899 45 30 23  2  0  0
56  8 109680 133545260 2016700 51709968    0    0 301408 140440 264132 1384205 43 32 24  1  0  0
108 12 109680 133549264 2016700 51709984    0    0 363056 223184 278813 1397404 44 31 23  2  0  0
61  6 109680 133556340 2016700 51710004    0    0 332784 148964 278612 1396455 44 31 23  1  0  0
38  1 109680 133554584 2016700 51710016    0    0 338576 160156 271607 1389865 44 31 24  1  0  0
55  0 109680 133539220 2016700 51710048    0    0 351104 216256 276717 1396221 45 30 23  1  0  0
50  2 109680 133564336 2016700 51710064    0    0 329328 143700 262666 1380593 43 31 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 109680 133546956 2016700 51710092    0    0 377872 247488 280077 1401388 45 31 22  2  0  0
19  6 109680 133533472 2016700 51710112    0    0 292512 146644 264311 1382563 43 32 24  1  0  0
53  1 109680 133533412 2016700 51710128    0    0 357616 225652 284649 1410232 44 31 24  2  0  0
78  7 109680 133536340 2016700 51710140    0    0 348592 159564 280692 1397812 45 31 23  1  0  0
91  5 109680 133562132 2016700 51710160    0    0 301360 118744 242874 1352392 42 32 25  1  0  0
62  6 109680 133559816 2016700 51710184    0    0 358240 221264 278687 1394578 45 31 23  1  0  0
110 12 109680 133557128 2016700 51710200    0    0 303920 141768 263701 1381897 43 31 24  1  0  0
110  4 109680 133545604 2016704 51710224    0    0 374000 223012 280015 1383749 44 31 23  2  0  0
82  4 109680 133523348 2016704 51710240    0    0 325872 140664 263441 1372736 43 32 24  1  0  0
52  5 109680 133539636 2016704 51710268    0    0 390224 237784 285860 1407866 45 30 23  2  0  0
36  7 109680 133546888 2016704 51710280    0    0 332064 148684 275202 1386469 44 31 23  1  0  0
73  7 109680 133569416 2016704 51710288    0    0 342576 214040 273198 1393579 44 31 23  1  0  0
42  6 109680 133545944 2016704 51710304    0    0 350560 160628 277643 1393867 45 31 23  1  0  0
62 16 109680 133540104 2016704 51710320    0    0 326864 147152 264914 1385854 43 31 24  1  0  0
93  4 109680 133534896 2016704 51710344    0    0 362976 222456 280364 1397804 45 30 23  2  0  0
24  0 109680 133534544 2016704 51710368    0    0 325920 136512 257390 1372910 43 32 24  1  0  0
52  4 109680 133546384 2016704 51710384    0    0 361904 220328 277804 1389291 44 31 23  2  0  0
35  0 109680 133553956 2016704 51710408    0    0 316368 146564 274143 1397614 44 31 24  1  0  0
78  6 109680 133564348 2016704 51710420    0    0 381936 230284 283599 1398084 45 30 23  2  0  0
78  3 109680 133545100 2016704 51710448    0    0 314848 141076 266263 1385478 43 31 24  1  0  0
44  7 109680 133539160 2016704 51710468    0    0 349200 161212 273546 1393264 44 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  9 109680 133549480 2016704 51710472    0    0 365520 223812 279882 1386976 45 31 23  2  0  0
65  4 109680 133537152 2016704 51710500    0    0 316128 140816 262691 1387792 44 31 24  1  0  0
69  4 109680 133532460 2016704 51710524    0    0 378880 229228 282886 1394980 45 31 23  2  0  0
67  6 109680 133534620 2016704 51710544    0    0 327104 152332 267695 1388726 44 31 24  1  0  0
80  0 109680 133539872 2016704 51710564    0    0 377600 227540 280216 1408520 45 30 23  2  0  0
34  4 109680 133547952 2016704 51710580    0    0 331824 150380 269597 1388363 44 31 23  1  0  0
72  0 109680 133559632 2016708 51710592    0    0 373488 230316 278539 1399188 45 31 23  2  0  0
122  9 109680 133552080 2016708 51710620    0    0 321648 142548 266066 1385136 43 32 24  1  0  0
74  2 109680 133529400 2016708 51710640    0    0 349360 149972 268498 1391653 43 31 24  2  0  0
59  4 109680 133530816 2016708 51710660    0    0 359168 216788 273945 1383436 44 31 23  2  0  0
41  5 109680 133522100 2016716 51710692    0    0 330960 145412 264882 1391205 43 32 24  2  0  0
82  3 109680 133542656 2016716 51710704    0    0 370112 224596 280867 1397052 45 30 23  2  0  0
47  3 109680 133568460 2016720 51710728    0    0 302064 132968 262764 1382561 44 31 24  1  0  0
66  1 109680 133541748 2016720 51710840    0    0 368528 224500 277045 1395336 45 30 23  2  0  0
43  5 109680 133534940 2016720 51710856    0    0 320752 143872 267164 1381185 44 32 23  1  0  0
58 12 109680 133535600 2016720 51710880    0    0 344400 190536 270502 1397227 43 31 24  2  0  0
89  1 109680 133539480 2016720 51710900    0    0 342768 177424 272809 1388478 44 31 23  2  0  0
79  7 109680 133537396 2016724 51710920    0    0 321024 137684 256329 1376871 43 31 24  1  0  0
45  3 109680 133535204 2016724 51710932    0    0 371408 225236 282543 1401419 45 30 23  2  0  0
80 12 109680 133536576 2016724 51710952    0    0 301776 129388 253803 1370174 42 32 24  1  0  0
54 15 109680 133548344 2016724 51710976    0    0 375776 226204 275231 1394074 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 109680 133545516 2016724 51710992    0    0 337648 167960 272339 1383446 44 32 23  2  0  0
108  6 109680 133543188 2016724 51711008    0    0 346928 231252 273036 1394673 43 31 24  2  0  0
64  3 109680 133535604 2016724 51711028    0    0 336160 152264 275716 1390826 44 31 24  1  0  0
97  1 109680 133518488 2016724 51711052    0    0 361552 167204 279544 1391089 45 31 23  1  0  0
58  5 109680 133519072 2016724 51711064    0    0 364528 220632 281423 1399095 44 31 23  1  0  0
66  3 109680 133534548 2016724 51711076    0    0 297664 122856 251335 1355159 42 33 24  1  0  0
122  6 109680 133547672 2016724 51711100    0    0 366048 218232 271300 1383044 44 31 23  2  0  0
75  5 109680 133552412 2016724 51711116    0    0 316672 142116 267323 1387368 43 31 24  1  0  0
118  9 109680 133535364 2016724 51711140    0    0 375600 230820 278669 1399595 45 30 23  2  0  0
94  3 109680 133523376 2016724 51711160    0    0 352448 163996 275082 1384797 44 31 23  1  0  0
82  2 109680 133517532 2016724 51711176    0    0 322384 149032 266294 1385363 44 31 24  1  0  0
47  1 109680 133527928 2016728 51711188    0    0 378544 226996 281812 1392924 45 30 23  2  0  0
71  4 109680 133562360 2016728 51711204    0    0 332144 156308 272982 1392161 44 31 24  1  0  0
35  5 109680 133577240 2016728 51711224    0    0 375616 227108 281199 1390753 45 31 23  2  0  0
67 12 109680 133550300 2016728 51711248    0    0 306688 143024 264874 1388472 43 31 24  1  0  0
40  5 109680 133542344 2016728 51711268    0    0 384848 232112 282793 1392877 46 30 22  2  0  0
78  3 109680 133533956 2016728 51711292    0    0 314240 143340 266587 1386205 43 31 24  1  0  0
44  8 109680 133539268 2016728 51711312    0    0 344448 169072 273404 1390547 44 32 23  1  0  0
59  7 109680 133536732 2016728 51711336    0    0 338912 197112 274141 1387694 44 30 24  1  0  0
48 10 109680 133556952 2016728 51711344    0    0 349136 159348 274827 1399931 44 31 24  1  0  0
31  3 109680 133552524 2016728 51711364    0    0 362560 223896 280024 1393012 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 109680 133565400 2016732 51711372    0    0 295136 128892 256022 1377588 43 31 25  1  0  0
99  9 109680 133536680 2016732 51711400    0    0 389216 227060 279271 1396827 45 30 23  2  0  0
57  6 109680 133546504 2016732 51711420    0    0 333040 150396 271826 1385988 44 31 23  1  0  0
25 15 109680 133537484 2016732 51711440    0    0 342464 197592 271132 1397222 44 31 24  1  0  0
56  0 109680 133547812 2016732 51711460    0    0 335776 168356 271128 1386158 44 31 24  1  0  0
79  2 109680 133545768 2016732 51711472    0    0 336576 147620 271138 1391627 44 32 23  1  0  0
30  9 109680 133520140 2016736 51711492    0    0 360096 224156 278942 1391486 45 31 23  2  0  0
82  5 109680 133556568 2016736 51711508    0    0 331648 153368 266863 1390001 43 31 24  1  0  0
63  4 109680 133534756 2016736 51711532    0    0 359392 218340 277059 1389615 45 31 23  1  0  0
92  5 109680 133557480 2016736 51711548    0    0 346288 156840 270500 1383658 44 31 24  1  0  0
41  2 109680 133544468 2016740 51711568    0    0 353328 217316 274444 1384700 44 30 24  2  0  0
35  1 109680 133526580 2016740 51711588    0    0 359616 162676 274098 1392379 45 30 24  2  0  0
57  3 109680 133525332 2016740 51711604    0    0 361888 223760 281103 1390316 45 31 23  2  0  0
123 10 109680 133549440 2016740 51711620    0    0 321760 142440 261955 1379392 43 32 24  1  0  0
64  3 109680 133557872 2016740 51711640    0    0 372816 224264 279690 1390897 45 31 23  2  0  0
56  2 109680 133551440 2016740 51711668    0    0 297952 140280 270510 1393806 43 32 24  1  0  0
93  8 109680 133545204 2016740 51711688    0    0 377920 227732 281285 1397638 45 30 23  2  0  0
69  1 109680 133528896 2016740 51711704    0    0 314400 133048 260923 1375387 43 33 23  1  0  0
26  2 109680 133535848 2016740 51711724    0    0 345232 189292 274272 1396958 43 32 24  1  0  0
42  5 109680 133528580 2016740 51711744    0    0 350464 179680 277259 1396787 45 30 24  1  0  0
78  1 109680 133570472 2016740 51711756    0    0 336240 153372 271486 1390869 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 109680 133566364 2016740 51711772    0    0 352048 218432 277346 1395461 45 31 23  1  0  0
98  7 109680 133542176 2016740 51711796    0    0 324992 150652 267682 1388208 44 30 24  1  0  0
56  2 109680 133542572 2016740 51711816    0    0 379104 224996 281739 1392301 45 31 23  2  0  0
77  8 109680 133560668 2016740 51711844    0    0 309552 141064 263279 1384269 44 31 24  1  0  0
