timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,46,0,90
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,78,0,116
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,103
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,89,0,111
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,95,0,129
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,46,0,84
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,50,0,93
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,73,0,97
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,59,0,91
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,28,0,60
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,35,0,75
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,707,0,679
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,11,0,6
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,715,0,712
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,733,0,675
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,661,0,634
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,724,0,701
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,730,0,728
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,780,0,738
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,759,0,723
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,789,0,784
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOG_LIMITS,87,0,64
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,743,0,678
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,782,0,726
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,692,0,720
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,687,0,682
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,770,0,728
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,789,0,742
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,755,0,737
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,710,0,691
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,786,0,708
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,13,0,6
1787558293.922,2026-08-24 07:58:13.924,InnoDB,SRV_SYS_TASKS,49885,0,50345
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,20,0,6
1787558293.922,2026-08-24 07:58:13.924,InnoDB,TRX_POOL_MANAGER,2,0,2
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,37,0,11
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,9,0,5
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,27,0,11
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,24,0,12
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,8,0,6
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,782,0,761
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,17,0,13
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,68,0,12
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,29,0,11
1787558293.922,2026-08-24 07:58:13.924,InnoDB,AUTOINC,2,0,2
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,33,0,13
1787558293.922,2026-08-24 07:58:13.924,InnoDB,UNDO_SPACE_RSEG,40,0,11
1787558293.922,2026-08-24 07:58:13.924,InnoDB,RECALC_POOL,4,0,5
1787558293.922,2026-08-24 07:58:13.924,InnoDB,PURGE_SYS_PQ,2744,0,2582
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,31,0,63
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,39,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,51,0,76
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,58,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,42,0,64
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,66
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,51,0,71
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,52,0,81
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,31,0,60
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,72
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,75,0,87
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,58,0,75
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,37,0,76
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,69
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,209,0,132
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,117,0,94
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,35,0,63
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,38,0,66
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,86,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,76,0,95
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,610,0,636
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_TABLE,3,0,2
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,98,0,89
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,32,0,57
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,33,0,67
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,54,0,75
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,184,0,115
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,45,0,60
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,77,0,87
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,79,0,107
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,38,0,74
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,39,0,57
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,38,0,61
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,61,0,84
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,28,0,47
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,26,0,60
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,46,0,77
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,41,0,66
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,47,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,73,0,100
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,69,0,95
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,27,0,59
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,30,0,72
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,83,0,124
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,79,0,110
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,57,0,89
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,33,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,75,0,107
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,60,0,84
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,71,0,103
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,34,0,66
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,82,0,110
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,87,0,112
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,101,0,97
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,75
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,62,0,96
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,113,0,127
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,27,0,59
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,38,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,94,0,129
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,57,0,93
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,33,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,82,0,104
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,76,0,98
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,47,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,72
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,59,0,87
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,96,0,129
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,53,0,84
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,34,0,61
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,96,0,131
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,91,0,100
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,55,0,92
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,45,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,94
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,30,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,23,0,58
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,54
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,84,0,101
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,64,0,100
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,47,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,34,0,69
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,80,0,103
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,89
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,42,0,77
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,69
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,77,0,94
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,101
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,59,0,91
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,38,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,33,0,67
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,72,0,99
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,84,0,111
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,46,0,88
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,97,0,127
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,95,0,122
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,42,0,76
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,81,0,111
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,59,0,93
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,42,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,54,0,75
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,61,0,92
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,63,0,94
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,38,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,33,0,63
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,51,0,92
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,59,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,27,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,53,0,69
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,59,0,101
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,56,0,88
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,84,0,121
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,83,0,112
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,76,0,100
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,28,0,61
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,74
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,65,0,98
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,90,0,120
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,55,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,33,0,66
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,111
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,81,0,115
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,148,0,83
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,67,0,81
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,87,0,111
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,51,0,91
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,56,0,85
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,89,0,113
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,90,0,118
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,35,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,101,0,71
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,75,0,95
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,84,0,111
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,53
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,43,0,64
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,77,0,102
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,75,0,109
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,89
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,41,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,28,0,52
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,95,0,115
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,78,0,96
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,81
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,42,0,73
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,94,0,117
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,65,0,92
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,32,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,61,0,57
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,54,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,94,0,130
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,58,0,76
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,48,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,55,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,103,0,98
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,31,0,50
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,71,0,73
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,73,0,100
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,128,0,132
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,39,0,63
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,46,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,72,0,102
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,37,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,64099,0,67793
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,85172,0,95724
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,71428,0,74087
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,64587,0,72076
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,1,0,1
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,1,0,1
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,53,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,276,0,315
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,7065,0,6886
1787558293.922,2026-08-24 07:58:13.924,InnoDB,FIL_SHARD,5873,0,6195
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,113,0,145
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,41,0,71
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,83,0,98
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,195,0,129
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,84,0,109
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,56,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,68,0,92
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,97,0,109
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,80,0,106
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,54,0,62
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,42,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,91,0,128
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,88,0,113
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,61,0,82
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,30,0,55
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,62,0,86
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,95,0,109
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,50,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,46,0,73
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,75,0,101
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,62,0,96
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,24,0,51
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,89,0,108
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,67,0,95
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,53,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,121,0,90
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,99,0,135
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,80,0,99
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,30,0,61
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,36,0,72
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,118,0,133
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,93,0,103
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,55,0,82
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,60,0,85
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,72,0,95
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,56,0,85
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,150,0,71
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,48,0,65
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,41,0,64
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,25,0,53
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,22,0,70
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,79,0,108
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,79,0,116
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,63,0,95
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,44,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,80,0,113
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,74,0,103
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,25,0,50
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,29,0,60
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,101,0,132
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,67,0,103
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,68
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,31,0,79
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,48,0,89
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,70,0,100
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,27,0,49
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,41,0,78
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,75,0,106
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,91,0,88
1787558293.922,2026-08-24 07:58:13.924,InnoDB,LOCK_SYS_PAGE,40,0,68
