You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:16:31| 38   9  19  24   0|1321M  842M| 438B  414B|   0     0 | 275k  962k
24-08 06:16:32| 34   8  21  29   0|1202M  749M| 493B  417B|   0     0 | 249k  852k
24-08 06:16:33| 39   9  19  22   0|1350M  865M|   0     0 |   0     0 | 282k  987k
24-08 06:16:34| 40   9  19  22   0|1348M  869M|  60B    0 |   0     0 | 282k  988k
24-08 06:16:35| 40   9  19  22   0|1342M  868M| 450B  580B|   0     0 | 281k  983k
24-08 06:16:36| 39   9  19  22   0|1345M  863M|  60B    0 |   0     0 | 282k  991k
24-08 06:16:37| 40   9  19  22   0|1354M  878M|  60B    0 |   0     0 | 284k  991k
24-08 06:16:38| 40   9  19  22   0|1356M  858M|  60B    0 |   0     0 | 283k  997k
24-08 06:16:39| 40   9  19  22   0|1354M  868M|   0     0 |   0     0 | 282k  992k
24-08 06:16:40| 39   9  19  22   0|1341M  874M|  60B    0 |   0     0 | 281k  987k
24-08 06:16:41| 40   9  19  22   0|1349M  861M|   0     0 |   0     0 | 282k  992k
24-08 06:16:42| 39   9  19  23   0|1335M  861M|  60B    0 |   0     0 | 279k  980k
24-08 06:16:43| 36   8  20  27   0|1250M  779M|   0     0 |   0     0 | 257k  890k
24-08 06:16:44| 38   9  20  25   0|1300M  822M|  60B    0 |   0     0 | 269k  939k
24-08 06:16:45| 40   9  19  22   0|1354M  867M|   0     0 |   0     0 | 281k  987k
24-08 06:16:46| 40   9  19  22   0|1332M  857M|  60B    0 |   0     0 | 281k  985k
24-08 06:16:47| 39   9  18  22   0|1352M  864M| 376B    0 |   0     0 | 283k  982k
24-08 06:16:48| 40   9  19  22   0|1349M  868M|  60B    0 |   0     0 | 281k  992k
24-08 06:16:49| 40   9  19  22   0|1357M  870M|   0     0 |   0     0 | 284k  993k
24-08 06:16:50| 40   9  19  22   0|1355M  867M|  60B    0 |   0     0 | 283k  996k
24-08 06:16:51| 39   9  19  22   0|1353M  868M| 422B  406B|   0     0 | 282k  989k
24-08 06:16:52| 39   9  19  22   0|1349M  863M|  60B    0 |   0     0 | 282k  985k
24-08 06:16:53| 39   9  19  23   0|1337M  867M|   0     0 |   0     0 | 280k  980k
24-08 06:16:54| 39   9  19  23   0|1329M  849M|  60B    0 |   0     0 | 277k  967k
24-08 06:16:55| 34   8  21  29   0|1193M  750M| 420B  875B|   0     0 | 249k  848k
24-08 06:16:56| 40   9  18  22   0|1355M  868M| 485B  413B|   0     0 | 284k  994k
24-08 06:16:57| 39   9  19  22   0|1347M  862M|   0     0 |   0     0 | 283k  988k
24-08 06:16:58| 39   9  19  23   0|1331M  853M| 480B  408B|   0     0 | 282k  979k
24-08 06:16:59| 39   9  19  22   0|1355M  869M| 427B  406B|   0     0 | 282k  984k
24-08 06:17:00| 40   9  19  22   0|1356M  863M|  60B    0 |   0     0 | 282k  988k
24-08 06:17:01| 40   9  19  22   0|1352M  875M| 427B  417B|   0     0 | 284k  993k
24-08 06:17:02| 40   9  18  22   0|1357M  868M| 498B  414B|   0     0 | 283k  993k
24-08 06:17:03| 39   9  19  22   0|1354M  867M| 539B  602B|   0     0 | 282k  987k
24-08 06:17:04| 39   9  19  22   0|1347M  866M| 497B  414B|   0     0 | 281k  989k
