procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 107072 138249992 2220792 49659944    0    0 680128 403532 186409 376316 10  4 75 11  0  0
17  6 107072 138235980 2220792 49659964    0    0 682480 405344 186273 375238 10  4 75 11  0  0
12  9 107072 138240084 2220792 49659984    0    0 683632 401624 186491 376744 10  4 75 10  0  0
28  8 107072 138234308 2220792 49660012    0    0 683408 417260 186674 378685 10  4 75 11  0  0
10  9 107072 138256880 2220792 49660032    0    0 676928 401168 187056 372842 10  4 75 10  0  0
15  8 107072 138251452 2220792 49660052    0    0 684176 415508 188549 372675 10  3 76 11  0  0
12  9 107072 138242988 2220792 49660068    0    0 681856 409640 187897 375824 10  4 75 11  0  0
 7 13 107072 138236492 2220792 49660088    0    0 683888 410552 187698 380419 10  4 75 11  0  0
10 11 107072 138241144 2220792 49660120    0    0 678592 407904 187343 371885 10  4 75 11  0  0
14  7 107072 138237572 2220792 49660140    0    0 676512 405544 186438 370683 10  4 75 10  0  0
12  6 107072 138236516 2220792 49660156    0    0 680368 403220 185969 375311 10  4 75 11  0  0
 8 12 107072 138231072 2220792 49660172    0    0 682096 406272 185294 368088 10  3 76 11  0  0
13  7 107072 138224012 2220792 49660184    0    0 678464 402228 186567 372953 10  4 75 11  0  0
 7 14 107072 138235700 2220792 49660212    0    0 681632 418272 187653 376271 10  4 75 11  0  0
16  6 107072 138244528 2220792 49660232    0    0 682784 400780 186226 373686 10  4 75 11  0  0
13 10 107072 138235132 2220792 49660256    0    0 683616 405364 186891 373549 10  4 75 11  0  0
 6 13 107072 138231320 2220792 49660280    0    0 687488 404020 187212 375729 10  4 75 11  0  0
13  9 107072 138232288 2220792 49660296    0    0 690880 419148 188324 376101 10  4 76 11  0  0
15  7 107072 138218616 2220792 49660320    0    0 681344 403628 187651 375829 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 107072 138226576 2220792 49660340    0    0 676224 408504 187882 373038 10  4 75 10  0  0
11  9 107072 138232064 2220792 49660360    0    0 678352 412216 186899 376759 10  4 75 11  0  0
16  6 107072 138239588 2220792 49660380    0    0 679760 408352 187037 376682 10  4 75 11  0  0
11  9 107072 138236748 2220792 49660408    0    0 679600 407320 186334 374896 10  4 75 11  0  0
19  4 107072 138234548 2220792 49660428    0    0 665744 390924 183473 365715 10  3 76 11  0  0
14  8 107072 138249748 2220792 49660440    0    0 659248 389664 182135 366359 10  4 75 11  0  0
11  9 107072 138246584 2220792 49660464    0    0 676256 414108 188683 374972 10  4 75 11  0  0
15  7 107072 138244876 2220792 49660488    0    0 672832 404104 186977 370719 10  4 75 10  0  0
11 13 107072 138245152 2220792 49660508    0    0 679456 414204 187201 378395 10  4 75 11  0  0
 9  9 107072 138248372 2220792 49660528    0    0 684512 407584 186655 375280 10  4 75 11  0  0
14  8 107072 138250704 2220792 49660544    0    0 688304 407276 187631 374711 10  3 76 11  0  0
28  7 107072 138245408 2220792 49660556    0    0 680784 411356 187543 373123 10  4 75 11  0  0
11  8 107072 138246560 2220792 49660584    0    0 680960 403544 186405 374993 10  4 75 11  0  0
14  7 107072 138244600 2220792 49660604    0    0 684096 401272 186633 376133 10  4 75 11  0  0
18  8 107072 138242704 2220796 49660620    0    0 680096 409340 186943 374167 10  4 75 11  0  0
12  8 107072 138244472 2220796 49660648    0    0 682576 409408 186893 376662 10  4 76 11  0  0
15  6 107072 138241244 2220796 49660664    0    0 680816 413576 186750 371426 10  4 75 11  0  0
14  6 107072 138233008 2220796 49660756    0    0 683376 409408 186913 377419 10  4 75 11  0  0
12  9 107072 138228492 2220796 49660780    0    0 685072 410104 187418 376224 10  4 75 11  0  0
15  5 107072 138241464 2220796 49660800    0    0 682400 414984 187722 377835 10  4 75 11  0  0
13  6 107072 138248004 2220796 49660828    0    0 683488 411384 187760 375756 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 107072 138233600 2220796 49660852    0    0 685536 405280 186976 371403 10  4 76 11  0  0
10 13 107072 138235056 2220796 49660864    0    0 684720 415840 187365 375616 10  4 76 11  0  0
14  6 107072 138234752 2220796 49660880    0    0 682576 407196 188305 374303 10  4 75 11  0  0
10 11 107072 138243760 2220804 49660892    0    0 680336 407620 187280 373991 10  4 75 11  0  0
12  7 107072 138242952 2220804 49660928    0    0 682624 405252 187485 377483 10  4 75 11  0  0
18  7 107072 138237428 2220804 49660948    0    0 679728 407564 186960 375649 10  4 75 11  0  0
12 10 107072 138226704 2220804 49660976    0    0 669936 392032 184177 360303 10  3 76 11  0  0
 6 14 107072 138230832 2220804 49660984    0    0 674208 402128 186110 364217 10  4 75 11  0  0
16  5 107072 138242244 2220808 49660996    0    0 679136 404380 186961 375228 10  4 75 11  0  0
15  5 107072 138248880 2220808 49661024    0    0 679232 409184 186243 377549 10  4 75 11  0  0
 7 11 107072 138261228 2220808 49661056    0    0 652896 389220 182414 359619 10  4 75 11  0  0
14  6 107072 138240632 2220808 49661072    0    0 670512 398852 185273 368388 10  4 75 11  0  0
10 10 107072 138244580 2220808 49661096    0    0 683616 414716 187268 373306 10  3 76 11  0  0
16  4 107072 138256212 2220808 49661104    0    0 682528 410632 188313 372114 10  4 75 11  0  0
13  7 107072 138234748 2220808 49661132    0    0 677504 407020 186318 373185 10  4 75 11  0  0
10  9 107072 138230572 2220808 49661152    0    0 682160 409336 187070 376609 10  4 75 11  0  0
11  9 107072 138217676 2220808 49661176    0    0 678944 404576 186476 372540 10  4 75 11  0  0
10  9 107072 138240196 2220808 49661196    0    0 677760 405328 185746 373174 10  4 75 11  0  0
11  7 107072 138237952 2220808 49661220    0    0 685552 403040 186978 373532 10  3 76 11  0  0
11  8 107072 138230024 2220808 49661240    0    0 683696 410460 187316 374574 10  4 75 11  0  0
12  7 107072 138231692 2220808 49661256    0    0 679392 408020 186715 376950 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 107072 138231272 2220808 49661280    0    0 680928 405200 187083 377957 10  4 75 10  0  0
14  8 107072 138237312 2220808 49661292    0    0 679344 412784 186368 376979 10  4 75 11  0  0
13  6 107072 138229892 2220812 49661320    0    0 682272 405088 186281 376350 10  4 75 11  0  0
 8 10 107072 138223476 2220812 49661348    0    0 683152 410136 186464 374756 10  3 76 11  0  0
12  7 107072 138237012 2220812 49661360    0    0 682752 406116 186546 373549 10  4 75 11  0  0
10 10 107072 138243408 2220812 49661380    0    0 680432 406264 187294 373927 10  4 75 11  0  0
16  6 107072 138250056 2220812 49661404    0    0 685072 405332 187032 377117 10  4 75 11  0  0
12  8 107072 138241196 2220820 49661420    0    0 681632 406252 187456 375120 10  4 75 11  0  0
14  6 107072 138264936 2220820 49661452    0    0 682480 411840 188188 376370 10  4 75 11  0  0
11  7 107072 138266520 2220820 49661476    0    0 683840 410924 187901 367341 10  3 76 11  0  0
 6 12 107072 138258324 2220820 49661484    0    0 682048 409116 187225 375621 10  4 75 11  0  0
 7 12 107072 138242636 2220820 49661516    0    0 684752 414308 188124 376189 10  4 75 11  0  0
11  9 107072 138252648 2220828 49661528    0    0 677504 409400 187845 370115 10  4 75 11  0  0
10  9 107072 138242064 2220828 49661556    0    0 680624 402520 186981 372510 10  4 75 11  0  0
14  6 107072 138249020 2220828 49661584    0    0 683568 410640 186696 375721 10  4 75 11  0  0
11  8 107072 138256656 2220828 49661604    0    0 686352 414268 187291 369987 10  3 76 11  0  0
13  7 107072 138254704 2220828 49661616    0    0 633728 376840 179590 347110 10  4 75 11  0  0
 8 12 107072 138252900 2220832 49661636    0    0 678832 398592 187312 370700 10  4 75 11  0  0
 9 10 107072 138251900 2220832 49661664    0    0 681648 406868 186917 378511 10  4 75 11  0  0
