timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,138,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,89,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,110,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,81,0,89
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,132,0,149
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,123,0,124
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,96
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,136,0,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,89,0,91
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,90,0,95
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,121,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,137,0,143
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,123,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,125,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,135,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,140,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,90
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,132,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,87,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,138,0,146
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,93
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,147,0,145
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,124,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,97
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,130,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,85,0,84
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31479,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31331,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32025,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31667,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32462,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,30940,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32228,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31785,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32740,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31356,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32305,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31908,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31842,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31484,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32883,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32649,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32205,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32441,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,31986,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,32664,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:326,,45,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:326,,2,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,6,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: trx0purge.cc:230,,1,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,1104560,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: fil0fil.cc:3294,,17746,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: dict0dict.cc:1027,,3,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,910377,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,850586,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,758991,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,676636,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,875433,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,731619,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,562309,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,538674,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,571847,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,645565,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,648163,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,535282,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,677529,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,833711,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,599761,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,597652,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,777813,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,1214487,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,999721,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,851800,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,1180906,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,1264697,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,1033781,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,811330,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,917528,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,1026994,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,915023,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,692929,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,936379,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,721426,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,831346,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,rwlock: hash0hash.cc:117,,704684,
1787555013.200,2026-08-24 07:03:33.201,InnoDB,sum rwlock: buf0buf.cc:857,,1509105,
