procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 107072 126868112 2219464 45282832    0    0 191456 134620 256876 1472802 39 38 23  1  0  0
93  1 107072 126891180 2219464 45282852    0    0 182832 130336 254820 1462877 38 38 23  1  0  0
92  0 107072 126874340 2219464 45282872    0    0 182768 127516 253965 1472564 39 37 23  1  0  0
10  0 107072 126853864 2219464 45282896    0    0 170736 118092 252480 1475651 38 38 23  1  0  0
56  1 107072 126844460 2219464 45282908    0    0 185376 132288 251324 1482109 38 37 24  1  0  0
46  9 107072 126857428 2219464 45282932    0    0 167664 120704 249294 1482669 38 37 24  1  0  0
71  1 107072 126875768 2219464 45282944    0    0 165456 120720 248185 1487892 39 37 24  1  0  0
19  1 107072 126885832 2219464 45282956    0    0 281104 189964 261000 1489704 41 35 23  1  0  0
96 11 107072 126874532 2219464 45283048    0    0 322528 219880 256566 1488704 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 107072 126866884 2219464 45283076    0    0 416560 353096 278779 1498908 46 30 22  2  0  0
76  4 107072 126892408 2219464 45283096    0    0 366288 245512 263798 1500810 44 31 23  2  0  0
63 22 107072 126899620 2219464 45283116    0    0 372992 255156 259058 1508753 45 30 24  2  0  0
45  3 107072 126876908 2219464 45283132    0    0 308192 207196 257361 1473901 42 35 22  1  0  0
214  0 107072 126868624 2219464 45283148    0    0 171072 117256 243954 1459754 38 38 23  1  0  0
12  0 107072 126869892 2219464 45283172    0    0 175248 126144 245264 1472876 38 38 23  1  0  0
12  0 107072 126862556 2219464 45283184    0    0 204816 143708 242609 1476081 40 35 24  1  0  0
76  2 107072 126864444 2219464 45283208    0    0 283376 246252 255304 1484389 42 34 23  1  0  0
28  1 107072 126875724 2219464 45283224    0    0 264512 181104 256384 1478464 41 35 23  1  0  0
56  3 107072 126868096 2219464 45283248    0    0 222272 152748 251836 1463175 40 37 22  1  0  0
164  1 107072 126857888 2219464 45283268    0    0 239488 184256 251459 1474251 41 35 23  1  0  0
97  0 107072 126853648 2219464 45283288    0    0 290048 198124 252912 1488257 42 33 24  1  0  0
47  4 107072 126862944 2219464 45283304    0    0 213376 147868 243546 1478472 40 35 24  1  0  0
57  5 107072 126876236 2219464 45283316    0    0 256848 179812 254103 1491990 42 34 23  1  0  0
88  0 107072 126884208 2219464 45283332    0    0 219424 150424 251728 1456097 40 36 23  1  0  0
113  1 107072 126858256 2219464 45283352    0    0 241184 169912 252078 1468517 41 35 23  1  0  0
91  1 107072 126861524 2219464 45283372    0    0 213792 147036 247181 1468575 40 35 24  1  0  0
71  1 107072 126863316 2219464 45283392    0    0 263040 179240 248745 1486983 41 33 25  1  0  0
72  0 107072 126858900 2219464 45283416    0    0 313328 271588 258574 1485462 43 32 23  1  0  0
89  8 107072 126863528 2219464 45283436    0    0 231072 155736 252906 1459290 40 37 22  1  0  0
26  2 107072 126863696 2219464 45283456    0    0 242480 165260 254703 1476714 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 107072 126866912 2219464 45283468    0    0 177568 123440 246885 1459268 38 38 23  1  0  0
56  1 107072 126851072 2219464 45283484    0    0 173008 120344 240671 1472709 38 38 23  1  0  0
25  5 107072 126856192 2219464 45283508    0    0 192464 136700 241495 1474507 39 37 23  1  0  0
53  0 107072 126879284 2219464 45283524    0    0 204160 141224 242021 1479858 39 37 24  1  0  0
45  4 107072 126859248 2219464 45283548    0    0 265968 185688 246718 1491970 41 34 24  1  0  0
114  4 107072 126872548 2219468 45283564    0    0 220080 151840 251813 1473165 40 37 22  1  0  0
30  2 107072 126860164 2219468 45283588    0    0 202080 140888 249416 1465980 39 38 22  1  0  0
96  2 107072 126864588 2219468 45283604    0    0 202592 140876 248354 1471940 39 37 23  1  0  0
101  2 107072 126875124 2219468 45283620    0    0 183936 130468 248224 1469975 38 38 23  1  0  0
43  0 107072 126873216 2219468 45283632    0    0 187952 143228 251772 1478917 38 38 23  1  0  0
94  1 107072 126858816 2219468 45283664    0    0 184256 129664 243022 1472148 39 38 23  1  0  0
33  4 107072 126852076 2219468 45283680    0    0 249184 174028 246984 1482086 40 34 24  1  0  0
63 11 107072 126843264 2219468 45283700    0    0 312224 269560 253252 1513589 43 31 24  1  0  0
14  1 107072 126860480 2219468 45283716    0    0 372160 250792 263034 1501366 44 31 23  2  0  0
24  0 107072 126858996 2219468 45283736    0    0 385136 262240 260522 1512368 45 30 23  2  0  0
132  5 107072 126869388 2219476 45283748    0    0 254544 172744 254497 1485107 41 35 23  1  0  0
76  4 107072 126885732 2219476 45283772    0    0 219568 150652 248645 1471191 40 35 24  1  0  0
18  2 107072 126871316 2219476 45283788    0    0 194608 135396 244672 1468349 39 37 23  1  0  0
58  1 107072 126868928 2219476 45283812    0    0 168704 118456 239333 1462812 39 37 24  1  0  0
69  5 107072 126854168 2219476 45283832    0    0 161872 112636 238170 1462996 38 37 23  1  0  0
86  7 107072 126854464 2219476 45283860    0    0 163344 120972 238848 1466340 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 107072 126842584 2219476 45283880    0    0 208960 146612 249481 1463862 39 38 23  1  0  0
60  2 107072 126855380 2219476 45283896    0    0 198128 139480 249186 1461412 38 38 23  1  0  0
72  1 107072 126866528 2219476 45283916    0    0 204688 192208 257855 1475596 39 38 22  1  0  0
117  0 107072 126866020 2219476 45283924    0    0 182352 127496 256103 1481882 39 38 22  1  0  0
41  3 107072 126845760 2219476 45283952    0    0 228928 155932 262176 1479524 40 36 23  1  0  0
24  2 107072 126845196 2219476 45283964    0    0 415888 301456 264152 1508717 46 29 24  2  0  0
67  2 107072 126840116 2219476 45283984    0    0 448768 301196 268318 1509681 46 29 23  2  0  0
66  8 107072 126850468 2219476 45284000    0    0 325632 275604 261608 1492685 44 32 23  1  0  0
76 10 107072 126844700 2219476 45284024    0    0 379040 254672 264361 1496197 44 32 22  2  0  0
68 13 107072 126861792 2219476 45284044    0    0 316960 216984 254293 1502212 43 31 24  1  0  0
45 10 107072 126876492 2219476 45284064    0    0 306288 210140 257445 1502888 43 32 24  1  0  0
67  3 107072 126869956 2219476 45284072    0    0 199872 138872 250368 1463034 40 37 23  1  0  0
29  3 107072 126841912 2219476 45284088    0    0 217904 150928 249645 1467366 40 37 23  1  0  0
 9  0 107072 126846624 2219476 45284112    0    0 175200 138488 245928 1459474 38 39 22  1  0  0
13  3 107072 126854732 2219480 45284128    0    0 181504 126540 246382 1459826 39 38 23  1  0  0
35  5 107072 126869000 2219480 45284152    0    0 182672 126476 245783 1460962 39 37 23  1  0  0
93  2 107072 126856216 2219480 45284168    0    0 164176 116856 243725 1458880 38 38 23  1  0  0
84  0 107072 126836992 2219480 45284264    0    0 194224 134148 243770 1468431 40 36 24  1  0  0
67 15 107072 126854084 2219480 45284280    0    0 302480 209236 252442 1500571 42 32 24  1  0  0
113  1 107072 126851740 2219480 45284296    0    0 419344 334468 276289 1513172 45 31 22  2  0  0
27  5 107072 126858028 2219480 45284312    0    0 270752 182060 254267 1492392 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  7 107072 126854404 2219480 45284336    0    0 289936 199156 249274 1500326 42 32 25  1  0  0
72  2 107072 126840528 2219480 45284348    0    0 275520 194384 253702 1484835 41 34 23  1  0  0
44  0 107072 126832340 2219480 45284368    0    0 261728 181044 252424 1477749 41 34 23  1  0  0
74  3 107072 126847328 2219480 45284384    0    0 212976 148656 247592 1464216 40 35 24  1  0  0
52  2 107072 126852272 2219480 45284412    0    0 221760 155544 245805 1469309 40 35 24  1  0  0
41  1 107072 126866356 2219480 45284432    0    0 234016 161012 247888 1491469 41 33 25  1  0  0
134  2 107072 126864296 2219480 45284440    0    0 250944 173168 247720 1485529 42 33 25  1  0  0
27  1 107072 126876688 2219480 45284460    0    0 228880 226240 256561 1470616 40 37 22  1  0  0
70  0 107072 126857544 2219480 45284484    0    0 199776 135820 250424 1457404 39 39 22  1  0  0
96  6 107072 126843800 2219480 45284508    0    0 196416 137676 249256 1457507 39 38 23  1  0  0
43  3 107072 126877640 2219480 45284528    0    0 198384 134560 247036 1458771 39 37 23  1  0  0
76  0 107072 126847800 2219480 45284544    0    0 172864 119144 244854 1457522 39 38 23  1  0  0
102  2 107072 126853576 2219480 45284560    0    0 173584 122600 242276 1460655 38 38 23  1  0  0
79  1 107072 126869496 2219480 45284580    0    0 179184 122860 244469 1470409 38 37 23  1  0  0
94  1 107072 126871612 2219480 45284596    0    0 189888 137192 240250 1472107 39 36 24  1  0  0
73  7 107072 126871940 2219480 45284620    0    0 235840 169104 244931 1486948 41 33 25  1  0  0
66  7 107072 126873496 2219480 45284640    0    0 333168 217812 261567 1505776 44 32 23  1  0  0
76  0 107072 126875252 2219480 45284660    0    0 326976 223672 254342 1503993 43 31 24  2  0  0
71 13 107072 126882044 2219480 45284676    0    0 346592 239040 254414 1502743 44 31 24  2  0  0
140  3 107072 126862476 2219480 45284700    0    0 345744 285948 263531 1497654 44 31 23  2  0  0
55  1 107072 126870428 2219480 45284716    0    0 292640 203392 255022 1488882 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 107072 126877432 2219480 45284736    0    0 202640 139720 246863 1473762 39 36 24  1  0  0
44  2 107072 126874660 2219480 45284744    0    0 187024 129092 241380 1467559 39 36 24  1  0  0
57  1 107072 126886948 2219480 45284764    0    0 189536 151584 242244 1472925 40 36 24  1  0  0
42  0 107072 126870468 2219480 45284788    0    0 159440 107340 239166 1456683 38 38 24  1  0  0
55  3 107072 126853968 2219480 45284808    0    0 197088 138736 251023 1464265 39 38 22  1  0  0
31  2 107072 126847832 2219480 45284828    0    0 215248 146136 250763 1460674 40 37 22  1  0  0
10  1 107072 126852004 2219480 45284848    0    0 196992 139992 248189 1459274 39 37 23  1  0  0
156  1 107072 126863132 2219480 45284868    0    0 178448 126028 246586 1455628 38 39 23  1  0  0
16  0 107072 126883668 2219480 45284888    0    0 193200 133980 246725 1475309 39 37 23  1  0  0
49  6 107072 126876164 2219480 45284904    0    0 277152 193584 254857 1491404 42 33 24  1  0  0
40  1 107072 126885812 2219480 45284924    0    0 346976 290644 273514 1507424 44 32 23  1  0  0
73  4 107072 126871188 2219480 45284944    0    0 275440 190276 256051 1478460 42 34 23  1  0  0
54  3 107072 126868768 2219480 45284972    0    0 297664 201964 253370 1488151 42 33 24  1  0  0
68  7 107072 126881668 2219480 45284984    0    0 328096 228276 252722 1501274 43 31 24  1  0  0
91  4 107072 126884052 2219480 45285004    0    0 251952 177512 252850 1474683 40 36 23  1  0  0
48  1 107072 126877888 2219480 45285016    0    0 259696 174244 255499 1471378 41 36 22  1  0  0
117  0 107072 126897244 2219480 45285036    0    0 373488 249004 264363 1503919 45 31 23  2  0  0
35  2 107072 126890080 2219480 45285048    0    0 266864 208840 249012 1482771 41 33 24  1  0  0
68  8 107072 126873620 2219484 45285064    0    0 265264 229320 261580 1472745 41 36 22  1  0  0
89  3 107072 126850348 2219484 45285088    0    0 296144 202640 255077 1485006 42 33 24  1  0  0
46  2 107072 126870500 2219484 45285112    0    0 314688 219856 253560 1496983 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 107072 126872796 2219484 45285132    0    0 227952 158824 253360 1461189 40 37 22  1  0  0
44  2 107072 126866760 2219484 45285148    0    0 247872 167856 252568 1467399 41 35 23  1  0  0
68  4 107072 126848796 2219484 45285168    0    0 185120 132664 247131 1470590 39 38 23  1  0  0
