Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:12 AM   18   39.08    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:16:12 AM   19   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:16:12 AM   20   43.82    0.00    7.87   23.60    0.00    2.25    0.00    0.00    0.00   22.47
06:16:12 AM   21   43.01    0.00    9.68   22.58    0.00    3.23    0.00    0.00    0.00   21.51
06:16:12 AM   22   41.76    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   17.58
06:16:12 AM   23   40.00    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   20.00
06:16:12 AM   24   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
06:16:12 AM   25   39.56    0.00   10.99   23.08    0.00    3.30    0.00    0.00    0.00   23.08
06:16:12 AM   26   39.77    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   22.73
06:16:12 AM   27   39.77    0.00   11.36   26.14    0.00    1.14    0.00    0.00    0.00   21.59
06:16:12 AM   28   44.44    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   17.78
06:16:12 AM   29   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:16:12 AM   30   41.57    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   20.22
06:16:12 AM   31   39.77    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   20.45
06:16:12 AM   32   42.86    0.00    7.69   24.18    0.00    3.30    0.00    0.00    0.00   21.98
06:16:12 AM   33   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:16:12 AM   34   43.01    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   21.51
06:16:12 AM   35   42.70    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   17.98
06:16:12 AM   36   42.39    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   19.57
06:16:12 AM   37   43.48    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   19.57
06:16:12 AM   38   42.70    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   19.10
06:16:12 AM   39   43.48    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   18.48
06:16:12 AM   40   41.94    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   21.51
06:16:12 AM   41   41.76    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   20.88
06:16:12 AM   42   39.08    0.00   11.49   27.59    0.00    3.45    0.00    0.00    0.00   18.39
06:16:12 AM   43   46.15    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   19.78
06:16:12 AM   44   38.64    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   25.00
06:16:12 AM   45   38.46    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   23.08
06:16:12 AM   46   53.19    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   14.89
06:16:12 AM   47   42.22    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   21.11
06:16:12 AM   48   42.22    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   18.89
06:16:12 AM   49   39.33    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   21.35
06:16:12 AM   50   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
06:16:12 AM   51   46.67    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   20.00
06:16:12 AM   52   44.09    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   18.28
06:16:12 AM   53   43.68    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   19.54
06:16:12 AM   54   37.50    0.00   11.36   26.14    0.00    3.41    0.00    0.00    0.00   21.59
06:16:12 AM   55   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
06:16:12 AM   56   40.45    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   23.60
06:16:12 AM   57   42.22    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   22.22
06:16:12 AM   58   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
06:16:12 AM   59   36.78    0.00   13.79   24.14    0.00    2.30    0.00    0.00    0.00   22.99
06:16:12 AM   60   46.67    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   17.78
06:16:12 AM   61   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
06:16:12 AM   62   42.86    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   19.78
06:16:12 AM   63   43.82    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   21.35
06:16:12 AM   64   45.05    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   18.68
06:16:12 AM   65   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
06:16:12 AM   66   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
06:16:12 AM   67   42.39    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   19.57
06:16:12 AM   68   41.57    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   23.60
06:16:12 AM   69   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:16:12 AM   70   42.86    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   19.78
06:16:12 AM   71   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
06:16:12 AM   72   41.57    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   21.35
06:16:12 AM   73   41.30    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   20.65
06:16:12 AM   74   43.18    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   17.05
06:16:12 AM   75   42.55    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   19.15
06:16:12 AM   76   40.66    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   19.78
06:16:12 AM   77   44.09    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   18.28
06:16:12 AM   78   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
06:16:12 AM   79   40.00    0.00   10.00   22.22    0.00    4.44    0.00    0.00    0.00   23.33

06:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:13 AM  all   41.82    0.00   10.04   24.69    0.00    2.51    0.00    0.00    0.00   20.94
06:16:13 AM    0   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
06:16:13 AM    1   38.64    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   22.73
06:16:13 AM    2   38.64    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   23.86
06:16:13 AM    3   45.65    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   17.39
06:16:13 AM    4   40.22    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   21.74
06:16:13 AM    5   50.57    0.00   10.34   19.54    0.00    1.15    0.00    0.00    0.00   18.39
06:16:13 AM    6   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:16:13 AM    7   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
06:16:13 AM    8   40.23    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:16:13 AM    9   42.70    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   21.35
06:16:13 AM   10   42.22    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   20.00
06:16:13 AM   11   42.53    0.00    6.90   27.59    0.00    2.30    0.00    0.00    0.00   20.69
06:16:13 AM   12   39.33    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   23.60
06:16:13 AM   13   43.82    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   17.98
06:16:13 AM   14   39.77    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   21.59
06:16:13 AM   15   42.22    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   18.89
06:16:13 AM   16   39.33    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   22.47
06:16:13 AM   17   38.89    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   21.11
06:16:13 AM   18   40.23    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   19.54
06:16:13 AM   19   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
06:16:13 AM   20   44.68    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   19.15
06:16:13 AM   21   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
06:16:13 AM   22   41.76    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   21.98
06:16:13 AM   23   40.91    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   20.45
06:16:13 AM   24   42.22    0.00    7.78   24.44    0.00    3.33    0.00    0.00    0.00   22.22
06:16:13 AM   25   41.11    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   18.89
06:16:13 AM   26   41.57    0.00    7.87   24.72    0.00    3.37    0.00    0.00    0.00   22.47
06:16:13 AM   27   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
06:16:13 AM   28   43.96    0.00    7.69   24.18    0.00    2.20    0.00    0.00    0.00   21.98
06:16:13 AM   29   41.11    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   22.22
06:16:13 AM   30   40.91    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   21.59
06:16:13 AM   31   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
06:16:13 AM   32   40.45    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   22.47
06:16:13 AM   33   42.70    0.00    7.87   24.72    0.00    3.37    0.00    0.00    0.00   21.35
06:16:13 AM   34   43.01    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   21.51
06:16:13 AM   35   41.38    0.00    8.05   27.59    0.00    3.45    0.00    0.00    0.00   19.54
06:16:13 AM   36   43.48    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   19.57
06:16:13 AM   37   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74
06:16:13 AM   38   40.91    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   20.45
06:16:13 AM   39   44.57    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   20.65
06:16:13 AM   40   40.23    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   22.99
06:16:13 AM   41   45.05    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   19.78
06:16:13 AM   42   39.53    0.00    9.30   26.74    0.00    2.33    0.00    0.00    0.00   22.09
06:16:13 AM   43   40.45    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   21.35
06:16:13 AM   44   40.91    0.00   12.50   23.86    0.00    1.14    0.00    0.00    0.00   21.59
06:16:13 AM   45   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:16:13 AM   46   40.23    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   20.69
06:16:13 AM   47   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
06:16:13 AM   48   39.08    0.00   11.49   26.44    0.00    3.45    0.00    0.00    0.00   19.54
06:16:13 AM   49   39.53    0.00   10.47   26.74    0.00    1.16    0.00    0.00    0.00   22.09
06:16:13 AM   50   40.91    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:16:13 AM   51   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
06:16:13 AM   52   43.96    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   18.68
06:16:13 AM   53   38.89    0.00   11.11   26.67    0.00    3.33    0.00    0.00    0.00   20.00
06:16:13 AM   54   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
06:16:13 AM   55   40.45    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   24.72
06:16:13 AM   56   39.53    0.00   10.47   22.09    0.00    3.49    0.00    0.00    0.00   24.42
06:16:13 AM   57   40.66    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   21.98
06:16:13 AM   58   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
06:16:13 AM   59   45.56    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   17.78
06:16:13 AM   60   43.62    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   20.21
06:16:13 AM   61   43.82    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   20.22
06:16:13 AM   62   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
06:16:13 AM   63   41.76    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   21.98
06:16:13 AM   64   41.57    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   19.10
06:16:13 AM   65   42.05    0.00    9.09   25.00    0.00    3.41    0.00    0.00    0.00   20.45
06:16:13 AM   66   42.86    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   19.78
06:16:13 AM   67   42.70    0.00    7.87   24.72    0.00    2.25    0.00    0.00    0.00   22.47
06:16:13 AM   68   42.86    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   19.78
06:16:13 AM   69   42.05    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   20.45
06:16:13 AM   70   41.30    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   22.83
06:16:13 AM   71   42.05    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   19.32
06:16:13 AM   72   41.76    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   20.88
06:16:13 AM   73   43.33    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   18.89
06:16:13 AM   74   44.57    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   21.74
06:16:13 AM   75   42.39    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   20.65
06:16:13 AM   76   43.01    0.00   10.75   26.88    0.00    2.15    0.00    0.00    0.00   17.20
06:16:13 AM   77   40.00    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   23.33
06:16:13 AM   78   42.39    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   19.57
06:16:13 AM   79   41.30    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   20.65

06:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:14 AM  all   41.93    0.00   10.32   24.60    0.00    2.36    0.00    0.00    0.00   20.80
06:16:14 AM    0   38.89    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   24.44
06:16:14 AM    1   38.89    0.00   12.22   25.56    0.00    3.33    0.00    0.00    0.00   20.00
06:16:14 AM    2   38.89    0.00   12.22   25.56    0.00    1.11    0.00    0.00    0.00   22.22
06:16:14 AM    3   40.91    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   22.73
06:16:14 AM    4   40.91    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   20.45
06:16:14 AM    5   47.73    0.00   11.36   20.45    0.00    1.14    0.00    0.00    0.00   19.32
06:16:14 AM    6   39.77    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   21.59
06:16:14 AM    7   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
06:16:14 AM    8   42.86    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   20.88
06:16:14 AM    9   44.57    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   19.57
06:16:14 AM   10   40.70    0.00    9.30   26.74    0.00    1.16    0.00    0.00    0.00   22.09
06:16:14 AM   11   40.91    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   23.86
06:16:14 AM   12   42.70    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   21.35
06:16:14 AM   13   40.00    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   23.33
06:16:14 AM   14   37.93    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   22.99
06:16:14 AM   15   40.23    0.00   10.34   25.29    0.00    1.15    0.00    0.00    0.00   22.99
06:16:14 AM   16   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
06:16:14 AM   17   57.45    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   12.77
06:16:14 AM   18   40.86    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   21.51
06:16:14 AM   19   39.56    0.00   12.09   24.18    0.00    3.30    0.00    0.00    0.00   20.88
06:16:14 AM   20   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
06:16:14 AM   21   41.94    0.00   11.83   24.73    0.00    3.23    0.00    0.00    0.00   18.28
06:16:14 AM   22   45.16    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   18.28
06:16:14 AM   23   41.30    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   20.65
06:16:14 AM   24   40.22    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   19.57
06:16:14 AM   25   42.70    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   19.10
06:16:14 AM   26   42.86    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   20.88
06:16:14 AM   27   41.76    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   19.78
06:16:14 AM   28   41.38    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   19.54
06:16:14 AM   29   42.70    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   19.10
06:16:14 AM   30   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
06:16:14 AM   31   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
06:16:14 AM   32   45.56    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   17.78
06:16:14 AM   33   42.22    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   16.67
06:16:14 AM   34   45.05    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   18.68
06:16:14 AM   35   40.66    0.00   10.99   23.08    0.00    4.40    0.00    0.00    0.00   20.88
06:16:14 AM   36   44.44    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   17.78
06:16:14 AM   37   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
06:16:14 AM   38   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
06:16:14 AM   39   43.48    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   20.65
06:16:14 AM   40   42.22    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   18.89
06:16:14 AM   41   42.53    0.00   10.34   24.14    0.00    1.15    0.00    0.00    0.00   21.84
06:16:14 AM   42   47.25    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   18.68
06:16:14 AM   43   39.53    0.00   11.63   24.42    0.00    2.33    0.00    0.00    0.00   22.09
06:16:14 AM   44   39.78    0.00   12.90   22.58    0.00    2.15    0.00    0.00    0.00   22.58
06:16:14 AM   45   43.82    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   19.10
06:16:14 AM   46   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
06:16:14 AM   47   41.57    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   22.47
06:16:14 AM   48   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:16:14 AM   49   42.05    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   20.45
06:16:14 AM   50   39.77    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   23.86
06:16:14 AM   51   41.76    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   18.68
06:16:14 AM   52   39.33    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   22.47
06:16:14 AM   53   38.64    0.00   10.23   26.14    0.00    3.41    0.00    0.00    0.00   21.59
06:16:14 AM   54   40.00    0.00    9.41   24.71    0.00    2.35    0.00    0.00    0.00   23.53
06:16:14 AM   55   39.08    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   24.14
06:16:14 AM   56   41.11    0.00   11.11   23.33    0.00    1.11    0.00    0.00    0.00   23.33
06:16:14 AM   57   36.36    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   23.86
06:16:14 AM   58   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
06:16:14 AM   59   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
06:16:14 AM   60   43.33    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   20.00
06:16:14 AM   61   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
06:16:14 AM   62   42.86    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   20.88
06:16:14 AM   63   42.86    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   19.78
06:16:14 AM   64   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:16:14 AM   65   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
06:16:14 AM   66   41.57    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   23.60
06:16:14 AM   67   42.70    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   19.10
06:16:14 AM   68   43.48    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   17.39
06:16:14 AM   69   43.02    0.00    9.30   26.74    0.00    1.16    0.00    0.00    0.00   19.77
06:16:14 AM   70   40.66    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   21.98
06:16:14 AM   71   44.44    0.00    7.78   24.44    0.00    2.22    0.00    0.00    0.00   21.11
06:16:14 AM   72   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
06:16:14 AM   73   37.50    0.00   11.36   26.14    0.00    3.41    0.00    0.00    0.00   21.59
06:16:14 AM   74   41.38    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   19.54
06:16:14 AM   75   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
06:16:14 AM   76   41.76    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   23.08
06:16:14 AM   77   42.70    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   19.10
06:16:14 AM   78   44.09    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   19.35
06:16:14 AM   79   43.18    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   19.32

06:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:15 AM  all   42.14    0.00   10.35   24.22    0.00    2.50    0.00    0.00    0.00   20.80
06:16:15 AM    0   40.45    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   24.72
06:16:15 AM    1   39.56    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   21.98
06:16:15 AM    2   42.05    0.00    9.09   25.00    0.00    1.14    0.00    0.00    0.00   22.73
06:16:15 AM    3   39.08    0.00   10.34   25.29    0.00    1.15    0.00    0.00    0.00   24.14
06:16:15 AM    4   43.82    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   21.35
06:16:15 AM    5   43.62    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   19.15
06:16:15 AM    6   37.93    0.00   10.34   24.14    0.00    2.30    0.00    0.00    0.00   25.29
06:16:15 AM    7   40.00    0.00    8.24   24.71    0.00    3.53    0.00    0.00    0.00   23.53
06:16:15 AM    8   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
06:16:15 AM    9   41.57    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   22.47
06:16:15 AM   10   40.91    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   21.59
06:16:15 AM   11   39.77    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   21.59
06:16:15 AM   12   40.91    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   21.59
06:16:15 AM   13   38.64    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   23.86
06:16:15 AM   14   42.22    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   20.00
06:16:15 AM   15   43.33    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   17.78
06:16:15 AM   16   40.00    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   21.11
06:16:15 AM   17   41.86    0.00    9.30   25.58    0.00    2.33    0.00    0.00    0.00   20.93
06:16:15 AM   18   44.44    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   18.89
06:16:15 AM   19   39.33    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   21.35
06:16:15 AM   20   45.56    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   17.78
06:16:15 AM   21   42.53    0.00    9.20   24.14    0.00    3.45    0.00    0.00    0.00   20.69
06:16:15 AM   22   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
06:16:15 AM   23   43.82    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   21.35
06:16:15 AM   24   42.86    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   20.88
06:16:15 AM   25   43.82    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   19.10
06:16:15 AM   26   40.66    0.00    9.89   23.08    0.00    4.40    0.00    0.00    0.00   21.98
06:16:15 AM   27   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
06:16:15 AM   28   42.86    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   19.78
06:16:15 AM   29   41.94    0.00   10.75   23.66    0.00    4.30    0.00    0.00    0.00   19.35
06:16:15 AM   30   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
06:16:15 AM   31   42.22    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   17.78
06:16:15 AM   32   43.48    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   19.57
06:16:15 AM   33   42.39    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00   18.48
06:16:15 AM   34   46.24    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   17.20
06:16:15 AM   35   41.57    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   20.22
06:16:15 AM   36   42.86    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   20.88
06:16:15 AM   37   44.57    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   20.65
06:16:15 AM   38   43.96    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   18.68
06:16:15 AM   39   41.76    0.00    8.79   26.37    0.00    4.40    0.00    0.00    0.00   18.68
06:16:15 AM   40   42.53    0.00    9.20   22.99    0.00    2.30    0.00    0.00    0.00   22.99
06:16:15 AM   41   40.23    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:16:15 AM   42   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
06:16:15 AM   43   49.45    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   17.58
