You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:52:46| 37  33  20   1   0| 354M  236M| 120B    0 |   0     0 | 265k 1493k
24-08 06:52:47| 44  27  18   2   0| 570M  378M| 450B  572B|   0     0 | 282k 1517k
24-08 06:52:48| 40  31  19   2   0| 445M  321M| 120B    0 |   0     0 | 274k 1498k
24-08 06:52:49| 37  31  20   1   0| 314M  213M|   0     0 |   0     0 | 261k 1493k
24-08 06:52:50| 39  32  20   1   0| 360M  239M| 120B    0 |   0     0 | 264k 1499k
24-08 06:52:51| 44  27  18   2   0| 556M  389M|   0     0 |   0     0 | 282k 1513k
24-08 06:52:52| 39  31  19   2   0| 377M  262M| 120B    0 |   0     0 | 279k 1513k
24-08 06:52:53| 38  31  20   1   0| 353M  232M|   0     0 |   0     0 | 274k 1514k
24-08 06:52:54| 43  28  18   2   0| 530M  395M| 180B    0 |   0     0 | 290k 1530k
24-08 06:52:55| 40  32  19   2   0| 397M  256M| 374B    0 |   0     0 | 275k 1502k
24-08 06:52:56| 40  32  19   2   0| 404M  264M| 120B    0 |   0     0 | 272k 1509k
24-08 06:52:57| 42  28  18   2   0| 504M  324M| 374B    0 |   0     0 | 279k 1516k
24-08 06:52:58| 39  32  19   1   0| 407M  262M| 120B    0 |   0     0 | 283k 1522k
24-08 06:52:59| 39  32  19   2   0| 389M  253M| 422B  406B|   0     0 | 287k 1529k
24-08 06:53:00| 45  25  17   3   0| 615M  444M| 120B    0 |   0     0 | 300k 1530k
24-08 06:53:01| 47  25  14   5   0| 813M  516M|   0     0 |   0     0 | 305k 1440k
24-08 06:53:02| 39  31  19   2   0| 376M  289M| 210B   90B|   0     0 | 276k 1515k
24-08 06:53:03| 39  32  20   1   0| 347M  229M| 420B  875B|   0     0 | 270k 1516k
24-08 06:53:04| 38  32  20   1   0| 336M  225M| 545B  486B|   0     0 | 267k 1515k
24-08 06:53:05| 40  31  18   2   0| 435M  338M|   0    74B|   0     0 | 285k 1516k
24-08 06:53:06| 43  28  18   2   0| 553M  347M| 540B  482B|   0     0 | 296k 1542k
24-08 06:53:07| 38  31  20   1   0| 347M  227M| 427B  480B|   0     0 | 269k 1514k
24-08 06:53:08| 49  23  15   5   0| 820M  586M| 120B   74B|   0     0 | 308k 1489k
24-08 06:53:09| 40  32  18   2   0| 425M  331M| 427B  491B|   0     0 | 283k 1491k
24-08 06:53:10| 39  32  18   2   0| 421M  271M| 558B  414B|   0     0 | 282k 1490k
24-08 06:53:11| 39  33  18   2   0| 388M  250M| 437B  414B|   0     0 | 277k 1489k
24-08 06:53:12| 40  31  19   2   0| 419M  268M| 829B  900B|   0     0 | 277k 1501k
24-08 06:53:13| 48  26  15   3   0| 767M  531M| 426B  407B|   0     0 | 317k 1481k
24-08 06:53:14| 43  28  17   2   0| 574M  365M| 551B  418B|   0     0 | 294k 1526k
24-08 06:53:15| 39  33  19   1   0| 363M  241M| 435B  487B|   0     0 | 274k 1493k
24-08 06:53:16| 44  29  17   2   0| 559M  360M| 560B  487B|   0     0 | 290k 1508k
24-08 06:53:17| 40  30  18   2   0| 437M  331M| 807B 1182B|   0     0 | 285k 1517k
24-08 06:53:18| 43  28  18   2   0| 540M  341M| 559B  487B|   0     0 | 290k 1537k
24-08 06:53:19| 39  31  19   1   0| 369M  245M| 436B  487B|   0     0 | 277k 1510k
24-08 06:53:20| 43  28  19   2   0| 513M  329M| 554B  487B|   0     0 | 285k 1538k
24-08 06:53:21| 46  26  15   6   0| 735M  532M| 437B  413B|   0     0 | 310k 1472k
24-08 06:53:22| 39  34  18   2   0| 394M  249M| 555B  413B|   0     0 | 279k 1495k
24-08 06:53:23| 41  30  18   2   0| 462M  295M| 436B  488B|   0     0 | 282k 1512k
24-08 06:53:24| 43  29  16   3   0| 575M  423M| 554B  414B|   0     0 | 295k 1494k
24-08 06:53:25| 43  29  17   2   0| 585M  406M| 374B    0 |   0     0 | 295k 1509k
24-08 06:53:26| 40  31  19   2   0| 417M  270M| 548B  415B|   0     0 | 281k 1524k
24-08 06:53:27| 39  32  19   1   0| 390M  260M| 374B    0 |   0     0 | 279k 1522k
24-08 06:53:28| 40  31  18   2   0| 416M  323M| 120B    0 |   0     0 | 285k 1522k
24-08 06:53:29| 40  31  19   2   0| 398M  262M|   0     0 |   0     0 | 287k 1532k
24-08 06:53:30| 40  31  19   2   0| 392M  254M|1024B  822B|   0     0 | 285k 1539k
24-08 06:53:31| 45  25  17   4   0| 650M  481M| 905B  821B|   0     0 | 308k 1520k
24-08 06:53:32| 45  27  15   4   0| 703M  435M| 556B  415B|   0     0 | 300k 1448k
24-08 06:53:33| 46  24  17   3   0| 696M  482M|   0     0 |   0     0 | 302k 1534k
24-08 06:53:34| 41  30  18   2   0| 458M  298M| 545B  412B|   0     0 | 287k 1513k
24-08 06:53:35| 39  32  19   1   0| 391M  256M| 428B  406B|   0     0 | 281k 1521k
24-08 06:53:36| 47  25  16   6   0| 733M  520M| 120B    0 |   0     0 | 297k 1470k
24-08 06:53:37| 41  30  18   2   0| 471M  295M| 722B 8369B|   0     0 | 287k 1522k
24-08 06:53:38| 39  32  19   2   0| 398M  255M| 557B  417B|   0     0 | 281k 1513k
24-08 06:53:39| 39  31  19   1   0| 379M  248M| 438B  414B|   0     0 | 278k 1512k
24-08 06:53:40| 44  29  17   3   0| 567M  389M|1007B 1003B|   0     0 | 295k 1515k
24-08 06:53:41| 40  32  18   2   0| 426M  277M|   0     0 |   0     0 | 287k 1505k
24-08 06:53:42| 45  27  15   5   0| 709M  452M| 120B    0 |   0     0 | 298k 1450k
24-08 06:53:43| 40  31  18   2   0| 424M  317M|   0     0 |   0     0 | 283k 1515k
24-08 06:53:44| 39  32  19   2   0| 410M  270M| 120B    0 |   0     0 | 280k 1515k
24-08 06:53:45| 41  29  18   2   0| 480M  311M|   0     0 |   0     0 | 281k 1525k
24-08 06:53:46| 42  28  18   3   0| 543M  397M| 120B    0 |   0     0 | 284k 1498k
24-08 06:53:47| 38  33  20   1   0| 343M  223M| 450B  572B|   0     0 | 270k 1516k
24-08 06:53:48| 41  28  19   2   0| 472M  309M| 120B    0 |   0     0 | 279k 1515k
24-08 06:53:49| 40  32  18   2   0| 419M  325M|   0     0 |   0     0 | 285k 1516k
24-08 06:53:50| 40  31  18   2   0| 395M  256M| 120B    0 |   0     0 | 280k 1514k
24-08 06:53:51| 42  29  18   2   0| 540M  343M|   0     0 |   0     0 | 291k 1534k
24-08 06:53:52| 44  27  14   7   0| 704M  516M| 120B    0 |   0     0 | 309k 1423k
24-08 06:53:53| 39  32  19   1   0| 387M  251M|   0     0 |   0     0 | 280k 1514k
24-08 06:53:54| 46  26  16   3   0| 627M  454M| 120B    0 |   0     0 | 296k 1528k
24-08 06:53:55| 43  29  17   2   0| 555M  349M| 374B    0 |   0     0 | 291k 1527k
24-08 06:53:56| 42  27  19   2   0| 511M  320M| 120B    0 |   0     0 | 291k 1546k
24-08 06:53:57| 43  28  16   5   0| 609M  454M| 374B    0 |   0     0 | 293k 1449k
24-08 06:53:58| 40  29  18   2   0| 479M  300M| 120B    0 |   0     0 | 282k 1521k
24-08 06:53:59| 38  31  20   2   0| 364M  235M| 422B  406B|   0     0 | 272k 1515k
24-08 06:54:00| 40  29  20   2   0| 403M  267M| 120B    0 |   0     0 | 274k 1529k
24-08 06:54:01| 42  30  17   2   0| 516M  387M|   0     0 |   0     0 | 298k 1515k
24-08 06:54:02| 35  33  23   2   0| 353M  309M|  60B    0 |   0     0 |1021k 1201k
